Time(Seconds), Inputs 
0.0, 0.22695615887641907 
1.0, 0.2905557453632355 
2.0, 0.3279997408390045 
3.0, 0.35943689942359924 
4.0, 0.38269534707069397 
5.0, 0.40683308243751526 
6.0, 0.4266946613788605 
7.0, 0.4463138282299042 
8.0, 0.46493449807167053 
9.0, 0.4835561513900757 
10.0, 0.4994426369667053 
11.0, 0.5147677659988403 
12.0, 0.5304237604141235 
13.0, 0.5446977615356445 
14.0, 0.5589727163314819 
15.0, 0.5731145739555359 
16.0, 0.5860880613327026 
17.0, 0.5990605354309082 
18.0, 0.6120330095291138 
19.0, 0.6210700869560242 
20.0, 0.6322949528694153 
21.0, 0.6435208320617676 
22.0, 0.6547456979751587 
23.0, 0.6645140051841736 
24.0, 0.6739425659179688 
25.0, 0.6833721399307251 
26.0, 0.6928007006645203 
27.0, 0.7019123435020447 
28.0, 0.710666298866272 
29.0, 0.7194192409515381 
30.0, 0.728172242641449 
31.0, 0.7369251847267151 
32.0, 0.7444988489151001 
33.0, 0.7504937648773193 
34.0, 0.757655143737793 
35.0, 0.7654304504394531 
36.0, 0.7732067704200745 
37.0, 0.7809830904006958 
38.0, 0.7874132394790649 
39.0, 0.7927514314651489 
40.0, 0.7980886697769165 
41.0, 0.8035202622413635 
42.0, 0.80908203125 
43.0, 0.8146447539329529 
44.0, 0.8202065229415894 
45.0, 0.8257682919502258 
46.0, 0.8297086358070374 
47.0, 0.8331849575042725 
48.0, 0.8368808627128601 
49.0, 0.8417521715164185 
50.0, 0.846623420715332 
51.0, 0.8514946699142456 
52.0, 0.8563659191131592 
53.0, 0.8612371683120728 
54.0, 0.8661084175109863 
55.0, 0.8695380687713623 
56.0, 0.8726617097854614 
57.0, 0.8762285113334656 
58.0, 0.879795253276825 
59.0, 0.8833619952201843 
60.0, 0.8869287967681885 
61.0, 0.8904955387115479 
62.0, 0.8940622806549072 
63.0, 0.8974184393882751 
64.0, 0.9006553292274475 
65.0, 0.9038912653923035 
66.0, 0.9071271419525146 
67.0, 0.9103640913963318 
68.0, 0.9127594828605652 
69.0, 0.9142149686813354 
70.0, 0.9163192510604858 
71.0, 0.9194667339324951 
72.0, 0.9226142168045044 
73.0, 0.9257617592811584 
74.0, 0.9289092421531677 
75.0, 0.932056725025177 
76.0, 0.9352042078971863 
77.0, 0.9383169412612915 
78.0, 0.9412239789962769 
79.0, 0.9441310167312622 
80.0, 0.9470381140708923 
81.0, 0.9499451518058777 
82.0, 0.952852189540863 
83.0, 0.9553986191749573 
84.0, 0.9573945999145508 
85.0, 0.9600284695625305 
86.0, 0.9627537131309509 
87.0, 0.9654789566993713 
88.0, 0.9682042002677917 
89.0, 0.9709294438362122 
90.0, 0.9736546874046326 
91.0, 0.976379930973053 
92.0, 0.978971004486084 
93.0, 0.981481671333313 
94.0, 0.9839922785758972 
95.0, 0.9865029454231262 
96.0, 0.9890136122703552 
97.0, 0.9915242195129395 
98.0, 0.9940348863601685 
99.0, 0.9971426129341125 
100.0, 0.29045005301504434 
