Time(Seconds), Inputs 
0.0, 0.0923427939414978
1.0, 0.28679925203323364
2.0, 0.32253697514533997
3.0, 0.35091057419776917
4.0, 0.3746953010559082
5.0, 0.3999328315258026
6.0, 0.4186210036277771
7.0, 0.4373081624507904
8.0, 0.4542554020881653
9.0, 0.47085583209991455
10.0, 0.48654207587242126
11.0, 0.49988722801208496
12.0, 0.5132323503494263
13.0, 0.5291024446487427
14.0, 0.5416784882545471
15.0, 0.5542535185813904
16.0, 0.56682950258255
17.0, 0.5786722302436829
18.0, 0.5904712080955505
19.0, 0.6022701859474182
20.0, 0.6134709119796753
21.0, 0.6237058639526367
22.0, 0.6342517733573914
23.0, 0.6447986960411072
24.0, 0.6549362540245056
25.0, 0.6640681624412537
26.0, 0.6731991171836853
27.0, 0.6823310852050781
28.0, 0.6914629936218262
29.0, 0.6990169286727905
30.0, 0.7064337730407715
31.0, 0.7140960693359375
32.0, 0.7217573523521423
33.0, 0.7294196486473083
34.0, 0.7370769381523132
35.0, 0.7438309788703918
36.0, 0.7505860328674316
37.0, 0.7573400735855103
38.0, 0.7640374898910522
39.0, 0.7704983949661255
40.0, 0.7769593000411987
41.0, 0.7830068469047546
42.0, 0.7888020277023315
43.0, 0.7945961356163025
44.0, 0.8003903031349182
45.0, 0.8061844706535339
46.0, 0.8119795918464661
47.0, 0.8177052140235901
48.0, 0.8230890035629272
49.0, 0.8277046084403992
50.0, 0.832321286201477
51.0, 0.836936891078949
52.0, 0.8415525555610657
53.0, 0.8461692333221436
54.0, 0.8507848381996155
55.0, 0.8554442524909973
56.0, 0.8607097268104553
57.0, 0.8653879761695862
58.0, 0.8689414262771606
59.0, 0.8724948167800903
60.0, 0.87604820728302
61.0, 0.8796006441116333
62.0, 0.883154034614563
63.0, 0.8867074251174927
64.0, 0.890512228012085
65.0, 0.8945406079292297
66.0, 0.8985700011253357
67.0, 0.9025983810424805
68.0, 0.9066048860549927
69.0, 0.9095660448074341
70.0, 0.9125272631645203
71.0, 0.9154884219169617
72.0, 0.9184485673904419
73.0, 0.9212885499000549
74.0, 0.9241185188293457
75.0, 0.9269485473632812
76.0, 0.929778516292572
77.0, 0.9326095581054688
78.0, 0.9354395270347595
79.0, 0.9382695555686951
80.0, 0.9410995244979858
81.0, 0.9439583420753479
82.0, 0.9468658566474915
83.0, 0.9496750235557556
84.0, 0.9522506594657898
85.0, 0.9548262357711792
86.0, 0.9574018716812134
87.0, 0.9599775075912476
88.0, 0.9625531435012817
89.0, 0.9651287198066711
90.0, 0.9674718379974365
91.0, 0.969768226146698
92.0, 0.9720646142959595
93.0, 0.9743600487709045
94.0, 0.976656436920166
95.0, 0.9789528250694275
96.0, 0.9812482595443726
97.0, 0.983544647693634
98.0, 0.9864948987960815
99.0, 0.9912943840026855
100.0, 0.2088182452335623
