Time(Seconds), Inputs 
0.0, 0.22447234392166138 
1.0, 0.28875645995140076 
2.0, 0.3249237835407257 
3.0, 0.354299396276474 
4.0, 0.37938493490219116 
5.0, 0.4027039706707001 
6.0, 0.4228000342845917 
7.0, 0.4428136348724365 
8.0, 0.46156445145606995 
9.0, 0.48031526803970337 
10.0, 0.49759864807128906 
11.0, 0.5137931108474731 
12.0, 0.5289463996887207 
13.0, 0.543229341506958 
14.0, 0.5575122237205505 
15.0, 0.5716550946235657 
16.0, 0.5839817523956299 
17.0, 0.5963094234466553 
18.0, 0.6085576415061951 
19.0, 0.6200835108757019 
20.0, 0.6315309405326843 
21.0, 0.6429783701896667 
22.0, 0.6544257402420044 
23.0, 0.6648736596107483 
24.0, 0.6751825213432312 
25.0, 0.6854903697967529 
26.0, 0.6936481595039368 
27.0, 0.7015288472175598 
28.0, 0.7099370360374451 
29.0, 0.7183452844619751 
30.0, 0.7267534732818604 
31.0, 0.7351616621017456 
32.0, 0.7436344623565674 
33.0, 0.7513561844825745 
34.0, 0.7579323053359985 
35.0, 0.7645074725151062 
36.0, 0.7710835933685303 
37.0, 0.7776597738265991 
38.0, 0.7840709686279297 
39.0, 0.7893257737159729 
40.0, 0.7946401238441467 
41.0, 0.8004810810089111 
42.0, 0.8063229918479919 
43.0, 0.8121639490127563 
44.0, 0.8180058598518372 
45.0, 0.8238468170166016 
46.0, 0.8290796875953674 
47.0, 0.8339718580245972 
48.0, 0.8387119770050049 
49.0, 0.8434073328971863 
50.0, 0.8481037616729736 
51.0, 0.8527991771697998 
52.0, 0.8574955463409424 
53.0, 0.8621909618377686 
54.0, 0.8668873906135559 
55.0, 0.868862509727478 
56.0, 0.8730044960975647 
57.0, 0.877145528793335 
58.0, 0.8812875151634216 
59.0, 0.8854295611381531 
60.0, 0.8895715475082397 
61.0, 0.8937135338783264 
62.0, 0.8977959752082825 
63.0, 0.9014720320701599 
64.0, 0.9051480293273926 
65.0, 0.90882408618927 
66.0, 0.9118573665618896 
67.0, 0.9139596223831177 
68.0, 0.9160609245300293 
69.0, 0.9181632399559021 
70.0, 0.9208993911743164 
71.0, 0.9237975478172302 
72.0, 0.9266946315765381 
73.0, 0.9295927882194519 
74.0, 0.932490885257721 
75.0, 0.93538898229599 
76.0, 0.9382871389389038 
77.0, 0.9413114190101624 
78.0, 0.9444857239723206 
79.0, 0.9476590752601624 
80.0, 0.9508333802223206 
81.0, 0.953829824924469 
82.0, 0.9558297991752625 
83.0, 0.9578297734260559 
84.0, 0.9598615169525146 
85.0, 0.9621397256851196 
86.0, 0.9644178748130798 
87.0, 0.9666969776153564 
88.0, 0.9689751863479614 
89.0, 0.9712533354759216 
90.0, 0.9735324382781982 
91.0, 0.9758106470108032 
92.0, 0.9780887961387634 
93.0, 0.9803659319877625 
94.0, 0.9826430678367615 
95.0, 0.9849202632904053 
96.0, 0.9871973991394043 
97.0, 0.9894755482673645 
98.0, 0.9917527437210083 
99.0, 0.9960547089576721 
100.0, 0.2875438066079314 
