Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.2708580791950226 
2.0, 0.3118788003921509 
3.0, 0.3456229269504547 
4.0, 0.3751455545425415 
5.0, 0.3999340236186981 
6.0, 0.4232868552207947 
7.0, 0.44719406962394714 
8.0, 0.4677153527736664 
9.0, 0.4868059754371643 
10.0, 0.5052885413169861 
11.0, 0.5232207179069519 
12.0, 0.5414847135543823 
13.0, 0.55662602186203 
14.0, 0.5717663764953613 
15.0, 0.5864477157592773 
16.0, 0.6004554033279419 
17.0, 0.6147989630699158 
18.0, 0.6282811164855957 
19.0, 0.6398547291755676 
20.0, 0.6514282822608948 
21.0, 0.6630008816719055 
22.0, 0.675201416015625 
23.0, 0.6846696734428406 
24.0, 0.6941379904747009 
25.0, 0.7036052942276001 
26.0, 0.712509274482727 
27.0, 0.7208161354064941 
28.0, 0.7281374335289001 
29.0, 0.7354587316513062 
30.0, 0.7427800297737122 
31.0, 0.7501013278961182 
32.0, 0.7560942769050598 
33.0, 0.7619968056678772 
34.0, 0.7678993940353394 
35.0, 0.7738019227981567 
36.0, 0.7797044515609741 
37.0, 0.7856069803237915 
38.0, 0.7922556400299072 
39.0, 0.7971169948577881 
40.0, 0.8017349243164062 
41.0, 0.8063538074493408 
42.0, 0.810971736907959 
43.0, 0.8157177567481995 
44.0, 0.8205413818359375 
45.0, 0.8253639340400696 
46.0, 0.8301874995231628 
47.0, 0.8350110650062561 
48.0, 0.8361397385597229 
49.0, 0.8408499956130981 
50.0, 0.8455603122711182 
51.0, 0.8502706289291382 
52.0, 0.8549809455871582 
53.0, 0.8592222929000854 
54.0, 0.8624721169471741 
55.0, 0.8657209873199463 
56.0, 0.8689697980880737 
57.0, 0.8722186088562012 
58.0, 0.875601589679718 
59.0, 0.879206120967865 
60.0, 0.8823227882385254 
61.0, 0.8854385018348694 
62.0, 0.8885551691055298 
63.0, 0.8916639089584351 
64.0, 0.8946117162704468 
65.0, 0.8975595235824585 
66.0, 0.9005082845687866 
67.0, 0.9034560918807983 
68.0, 0.9064038991928101 
69.0, 0.9103590846061707 
70.0, 0.9144226312637329 
71.0, 0.9184861183166504 
72.0, 0.9212540984153748 
73.0, 0.9229440689086914 
74.0, 0.9251338243484497 
75.0, 0.9274885058403015 
76.0, 0.9298441410064697 
77.0, 0.9321987628936768 
78.0, 0.9345544576644897 
79.0, 0.9374406337738037 
80.0, 0.9406775236129761 
81.0, 0.9439154267311096 
82.0, 0.9471523761749268 
83.0, 0.9503892660140991 
84.0, 0.9535924196243286 
85.0, 0.9567537903785706 
86.0, 0.9599152207374573 
87.0, 0.9628570079803467 
88.0, 0.9637035131454468 
89.0, 0.9652752876281738 
90.0, 0.9685121774673462 
91.0, 0.9717481136322021 
92.0, 0.9749850034713745 
93.0, 0.9782209396362305 
94.0, 0.9813684225082397 
95.0, 0.9840171337127686 
96.0, 0.986664891242981 
97.0, 0.9893136620521545 
98.0, 0.9919623732566833 
99.0, 0.9946110844612122 
100.0, 0.40955079863225446 
