Time(Seconds), Inputs 
0.0, 0.2365546077489853 
1.0, 0.33274880051612854 
2.0, 0.3609897792339325 
3.0, 0.3835199773311615 
4.0, 0.4029235541820526 
5.0, 0.4206063151359558 
6.0, 0.4361162781715393 
7.0, 0.45162519812583923 
8.0, 0.46606016159057617 
9.0, 0.4799705147743225 
10.0, 0.49387988448143005 
11.0, 0.5059999227523804 
12.0, 0.51697838306427 
13.0, 0.5279577970504761 
14.0, 0.5389363169670105 
15.0, 0.5493851900100708 
16.0, 0.5596234798431396 
17.0, 0.5698617696762085 
18.0, 0.5800990462303162 
19.0, 0.5896617770195007 
20.0, 0.5986412763595581 
21.0, 0.6074438691139221 
22.0, 0.6161561012268066 
23.0, 0.6248683333396912 
24.0, 0.6334424614906311 
25.0, 0.6419520378112793 
26.0, 0.6504616141319275 
27.0, 0.6589721441268921 
28.0, 0.6674816608428955 
29.0, 0.6752967834472656 
30.0, 0.6827532052993774 
31.0, 0.6902086138725281 
32.0, 0.6976650357246399 
33.0, 0.7051214575767517 
34.0, 0.7127626538276672 
35.0, 0.7192791700363159 
36.0, 0.7257281541824341 
37.0, 0.7321771383285522 
38.0, 0.7386261224746704 
39.0, 0.7450740933418274 
40.0, 0.7515230774879456 
41.0, 0.7576541304588318 
42.0, 0.7630986571311951 
43.0, 0.7685431838035583 
44.0, 0.773988664150238 
45.0, 0.7794331908226013 
46.0, 0.7848777174949646 
47.0, 0.7908200025558472 
48.0, 0.7974339127540588 
49.0, 0.8029201626777649 
50.0, 0.8081391453742981 
51.0, 0.8133591413497925 
52.0, 0.8185791373252869 
53.0, 0.8237991333007812 
54.0, 0.8290181159973145 
55.0, 0.8342381119728088 
56.0, 0.8394581079483032 
57.0, 0.8440322875976562 
58.0, 0.8482010960578918 
59.0, 0.8523699641227722 
60.0, 0.8565934300422668 
61.0, 0.8609341382980347 
62.0, 0.8652758598327637 
63.0, 0.8696175813674927 
64.0, 0.8739593029022217 
65.0, 0.8783009648323059 
66.0, 0.8826426863670349 
67.0, 0.8864985704421997 
68.0, 0.8900712728500366 
69.0, 0.8936440348625183 
70.0, 0.8972167372703552 
71.0, 0.9007894396781921 
72.0, 0.9043622016906738 
73.0, 0.907966673374176 
74.0, 0.9116834998130798 
75.0, 0.9154012203216553 
76.0, 0.9191180467605591 
77.0, 0.9228358268737793 
78.0, 0.9265525937080383 
79.0, 0.9294159412384033 
80.0, 0.932157039642334 
81.0, 0.9348981976509094 
82.0, 0.9376403093338013 
83.0, 0.9403814673423767 
84.0, 0.9431226253509521 
85.0, 0.945864737033844 
86.0, 0.9486704468727112 
87.0, 0.9522690176963806 
88.0, 0.95586758852005 
89.0, 0.9594660997390747 
90.0, 0.9630646705627441 
91.0, 0.9666632413864136 
92.0, 0.9700412154197693 
93.0, 0.9719686508178711 
94.0, 0.9738960862159729 
95.0, 0.9758235216140747 
96.0, 0.9777519702911377 
97.0, 0.9796794056892395 
98.0, 0.9816068410873413 
99.0, 0.9835342764854431 
100.0, 0.16074416940968067 
