Time(Seconds), Inputs 
0.0, 0.029341809451580048 
1.0, 0.26965394616127014 
2.0, 0.308593213558197 
3.0, 0.3408699035644531 
4.0, 0.36789679527282715 
5.0, 0.3921179473400116 
6.0, 0.4158344268798828 
7.0, 0.43775656819343567 
8.0, 0.4572356641292572 
9.0, 0.4767495095729828 
10.0, 0.4962623417377472 
11.0, 0.5125353336334229 
12.0, 0.5279866456985474 
13.0, 0.5449481010437012 
14.0, 0.5597000122070312 
15.0, 0.5744518637657166 
16.0, 0.5887507200241089 
17.0, 0.6013506054878235 
18.0, 0.6139504909515381 
19.0, 0.6290650367736816 
20.0, 0.6396371126174927 
21.0, 0.6502082347869873 
22.0, 0.6607803702354431 
23.0, 0.6713514924049377 
24.0, 0.6802772879600525 
25.0, 0.6893323063850403 
26.0, 0.698414146900177 
27.0, 0.707495927810669 
28.0, 0.7162827253341675 
29.0, 0.7237311601638794 
30.0, 0.7312501668930054 
31.0, 0.7392798662185669 
32.0, 0.7473085522651672 
33.0, 0.755338191986084 
34.0, 0.7615228891372681 
35.0, 0.7668532133102417 
36.0, 0.7723573446273804 
37.0, 0.7781445980072021 
38.0, 0.7839328646659851 
39.0, 0.7897211909294128 
40.0, 0.7955084443092346 
41.0, 0.801353394985199 
42.0, 0.8066399097442627 
43.0, 0.8111535310745239 
44.0, 0.8156681060791016 
45.0, 0.820181667804718 
46.0, 0.8246952891349792 
47.0, 0.8292098641395569 
48.0, 0.8334810137748718 
49.0, 0.8377025127410889 
50.0, 0.8419250249862671 
51.0, 0.8461912274360657 
52.0, 0.8504931926727295 
53.0, 0.8547226190567017 
54.0, 0.8579277396202087 
55.0, 0.861133873462677 
56.0, 0.8643399477005005 
57.0, 0.8675450682640076 
58.0, 0.8707512021064758 
59.0, 0.8740834593772888 
60.0, 0.8776790499687195 
61.0, 0.8812746405601501 
62.0, 0.884870171546936 
63.0, 0.8882670402526855 
64.0, 0.8914552927017212 
65.0, 0.8946464657783508 
66.0, 0.8978387117385864 
67.0, 0.9010308980941772 
68.0, 0.9042230844497681 
69.0, 0.9074152708053589 
70.0, 0.9106074571609497 
71.0, 0.9131628274917603 
72.0, 0.9155542254447937 
73.0, 0.9179446697235107 
74.0, 0.9203360676765442 
75.0, 0.9227275252342224 
76.0, 0.9261581301689148 
77.0, 0.9316762089729309 
78.0, 0.9338480234146118 
79.0, 0.9360198974609375 
80.0, 0.9381917715072632 
81.0, 0.9403635859489441 
82.0, 0.9425980448722839 
83.0, 0.9449943900108337 
84.0, 0.9473918080329895 
85.0, 0.9497881531715393 
86.0, 0.9521855711936951 
87.0, 0.954582929611206 
88.0, 0.9574264287948608 
89.0, 0.9606861472129822 
90.0, 0.9639459252357483 
91.0, 0.9672057032585144 
92.0, 0.9704654216766357 
93.0, 0.9726104736328125 
94.0, 0.9744285941123962 
95.0, 0.976826012134552 
96.0, 0.9792223572731018 
97.0, 0.9816197752952576 
98.0, 0.9840171337127686 
99.0, 0.9864145517349243 
100.0, 0.36585490484970556 
