Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.3085067570209503 
2.0, 0.3373090922832489 
3.0, 0.3628109097480774 
4.0, 0.38799184560775757 
5.0, 0.407441109418869 
6.0, 0.42689037322998047 
7.0, 0.4420555531978607 
8.0, 0.45696839690208435 
9.0, 0.47180670499801636 
10.0, 0.4860270619392395 
11.0, 0.500248372554779 
12.0, 0.5141637325286865 
13.0, 0.5260681509971619 
14.0, 0.5379735827445984 
15.0, 0.5491636395454407 
16.0, 0.5601162910461426 
17.0, 0.5709526538848877 
18.0, 0.581790030002594 
19.0, 0.5926264524459839 
20.0, 0.6030296683311462 
21.0, 0.6131159663200378 
22.0, 0.6232022047042847 
23.0, 0.6332874894142151 
24.0, 0.6426017880439758 
25.0, 0.6507318019866943 
26.0, 0.6590277552604675 
27.0, 0.6673237085342407 
28.0, 0.6756196618080139 
29.0, 0.6838549971580505 
30.0, 0.6919124722480774 
31.0, 0.6999689936637878 
32.0, 0.7080255150794983 
33.0, 0.7160820364952087 
34.0, 0.7241395115852356 
35.0, 0.7287792563438416 
36.0, 0.7346689105033875 
37.0, 0.7416881322860718 
38.0, 0.7487074136734009 
39.0, 0.7557276487350464 
40.0, 0.7627469301223755 
41.0, 0.7694403529167175 
42.0, 0.7752087116241455 
43.0, 0.7809781432151794 
44.0, 0.7867475748062134 
45.0, 0.7925159931182861 
46.0, 0.7983121871948242 
47.0, 0.8052917122840881 
48.0, 0.8116621971130371 
49.0, 0.8165463805198669 
50.0, 0.8214305639266968 
51.0, 0.8263147473335266 
52.0, 0.8311998844146729 
53.0, 0.8360840678215027 
54.0, 0.8409682512283325 
55.0, 0.8458524346351624 
56.0, 0.8507366180419922 
57.0, 0.8530048131942749 
58.0, 0.8574309945106506 
59.0, 0.8618571162223816 
60.0, 0.8662822842597961 
61.0, 0.8707084655761719 
62.0, 0.8751346468925476 
63.0, 0.8795598149299622 
64.0, 0.8839859366416931 
65.0, 0.8884121179580688 
66.0, 0.8928372859954834 
67.0, 0.8948541283607483 
68.0, 0.8977790474891663 
69.0, 0.9011908173561096 
70.0, 0.904602587223053 
71.0, 0.9080143570899963 
72.0, 0.9114271402359009 
73.0, 0.9148389101028442 
74.0, 0.9182506799697876 
75.0, 0.921662449836731 
76.0, 0.9250752329826355 
77.0, 0.9284870028495789 
78.0, 0.9321520924568176 
79.0, 0.9366676807403564 
80.0, 0.9394932389259338 
81.0, 0.9421131610870361 
82.0, 0.944732129573822 
83.0, 0.9473510384559631 
84.0, 0.949970006942749 
85.0, 0.9525899291038513 
86.0, 0.9552088379859924 
87.0, 0.9578278064727783 
88.0, 0.9604467153549194 
89.0, 0.9630497694015503 
90.0, 0.9656428694725037 
91.0, 0.9682369828224182 
92.0, 0.970831036567688 
93.0, 0.9734241962432861 
94.0, 0.9760182499885559 
95.0, 0.9786123633384705 
96.0, 0.9805706143379211 
97.0, 0.9822178483009338 
98.0, 0.9838641285896301 
99.0, 0.9855104088783264 
100.0, 0.19874680099983394 
