Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4858341217041016
1.0, 1.4858341217041016
2.0, 1.4858341217041016
3.0, 1.4858341217041016
4.0, 1.4858341217041016
5.0, 1.4858341217041016
6.0, 1.4858341217041016
7.0, 1.4858341217041016
8.0, 1.4858341217041016
9.0, 1.4858341217041016
10.0, 1.4858341217041016
11.0, 1.4858341217041016
12.0, 1.4858341217041016
13.0, 1.4858341217041016
14.0, 1.4858341217041016
15.0, 1.4858341217041016
16.0, 1.4858341217041016
17.0, 1.4858341217041016
18.0, 1.4858341217041016
19.0, 1.4858341217041016
20.0, 1.4858341217041016
21.0, 1.4858341217041016
22.0, 1.4858341217041016
23.0, 1.4858341217041016
24.0, 1.4858341217041016
25.0, 1.4858341217041016
26.0, 1.4858341217041016
27.0, 1.4858341217041016
28.0, 1.4858341217041016
29.0, 1.4858341217041016
30.0, 1.4858341217041016
31.0, 1.4858341217041016
32.0, 1.4858341217041016
33.0, 1.4858341217041016
34.0, 1.4858341217041016
35.0, 1.4858341217041016
36.0, 1.4858341217041016
37.0, 1.4858341217041016
38.0, 1.4858341217041016
39.0, 1.4858341217041016
40.0, 1.4858341217041016
41.0, 1.4858341217041016
42.0, 1.4858341217041016
43.0, 1.4858341217041016
44.0, 1.4858341217041016
45.0, 1.4858341217041016
46.0, 1.4858341217041016
47.0, 1.4858341217041016
48.0, 1.4858341217041016
49.0, 1.4858341217041016
50.0, 1.4858341217041016
51.0, 1.4858341217041016
52.0, 1.4858341217041016
53.0, 1.4858341217041016
54.0, 1.4858341217041016
55.0, 1.4858341217041016
56.0, 1.4858341217041016
57.0, 1.4858341217041016
58.0, 1.4858341217041016
59.0, 1.4858341217041016
60.0, 1.4858341217041016
61.0, 1.4858341217041016
62.0, 1.4858341217041016
63.0, 1.4858341217041016
64.0, 1.4858341217041016
65.0, 1.4858341217041016
66.0, 1.4858341217041016
67.0, 1.4858341217041016
68.0, 1.4858341217041016
69.0, 1.4858341217041016
70.0, 1.4858341217041016
71.0, 1.4858341217041016
72.0, 1.4858341217041016
73.0, 1.4858341217041016
74.0, 1.4858341217041016
75.0, 1.4858341217041016
76.0, 1.4858341217041016
77.0, 1.4858341217041016
78.0, 1.4858341217041016
79.0, 1.4858341217041016
80.0, 1.4858341217041016
81.0, 1.4858341217041016
82.0, 1.4858341217041016
83.0, 1.4858341217041016
84.0, 1.4858341217041016
85.0, 1.4858341217041016
86.0, 1.4858341217041016
87.0, 1.4858341217041016
88.0, 1.4858341217041016
89.0, 1.4858341217041016
90.0, 1.4858341217041016
91.0, 1.4858341217041016
92.0, 1.4858341217041016
93.0, 1.4858341217041016
94.0, 1.4858341217041016
95.0, 1.4858341217041016
96.0, 1.4858341217041016
97.0, 1.4858341217041016
98.0, 1.4858341217041016
99.0, 1.4858341217041016
100.0, 1.4858341217041016
