Time(Seconds), Inputs 
0.0, 0.1516677290201187 
1.0, 0.31223347783088684 
2.0, 0.3421386182308197 
3.0, 0.3667323589324951 
4.0, 0.3877275586128235 
5.0, 0.4062439203262329 
6.0, 0.4245665371417999 
7.0, 0.44062986969947815 
8.0, 0.45506080985069275 
9.0, 0.46949079632759094 
10.0, 0.48317164182662964 
11.0, 0.49636468291282654 
12.0, 0.5095567107200623 
13.0, 0.5222788453102112 
14.0, 0.5341315865516663 
15.0, 0.5459247827529907 
16.0, 0.5575668811798096 
17.0, 0.5679879784584045 
18.0, 0.5778864622116089 
19.0, 0.587785005569458 
20.0, 0.5976845026016235 
21.0, 0.6072729825973511 
22.0, 0.6163190603256226 
23.0, 0.625365138053894 
24.0, 0.6344111561775208 
25.0, 0.6434572339057922 
26.0, 0.6514908671379089 
27.0, 0.6598454713821411 
28.0, 0.668876588344574 
29.0, 0.6779067516326904 
30.0, 0.6869379281997681 
31.0, 0.6948881149291992 
32.0, 0.7023236751556396 
33.0, 0.7097592353820801 
34.0, 0.7171947360038757 
35.0, 0.7246302962303162 
36.0, 0.7320658564567566 
37.0, 0.7384263873100281 
38.0, 0.7446737289428711 
39.0, 0.7511355876922607 
40.0, 0.7576113939285278 
41.0, 0.7640872001647949 
42.0, 0.770563006401062 
43.0, 0.7768421173095703 
44.0, 0.7823601365089417 
45.0, 0.7878772020339966 
46.0, 0.7933942675590515 
47.0, 0.7989112734794617 
48.0, 0.8044283390045166 
49.0, 0.8099454045295715 
50.0, 0.8151862621307373 
51.0, 0.8197246789932251 
52.0, 0.8245869874954224 
53.0, 0.8294503092765808 
54.0, 0.8343136310577393 
55.0, 0.8391759395599365 
56.0, 0.844039261341095 
57.0, 0.8489025235176086 
58.0, 0.8537648916244507 
59.0, 0.8586281538009644 
60.0, 0.8632152676582336 
61.0, 0.8673801422119141 
62.0, 0.8714218139648438 
63.0, 0.8753641247749329 
64.0, 0.879306435585022 
65.0, 0.8832487463951111 
66.0, 0.8871910572052002 
67.0, 0.8911333680152893 
68.0, 0.8950756788253784 
69.0, 0.8990190029144287 
70.0, 0.9029613137245178 
71.0, 0.9065518975257874 
72.0, 0.9099159836769104 
73.0, 0.9132800698280334 
74.0, 0.9165745973587036 
75.0, 0.9198582172393799 
76.0, 0.9231418371200562 
77.0, 0.9264264106750488 
78.0, 0.9297100305557251 
79.0, 0.9329935908317566 
80.0, 0.9362772107124329 
81.0, 0.9395618438720703 
82.0, 0.9428454041481018 
83.0, 0.9461290240287781 
84.0, 0.9487926959991455 
85.0, 0.9511353969573975 
86.0, 0.9537563323974609 
87.0, 0.9563772678375244 
88.0, 0.9589981436729431 
89.0, 0.9616190791130066 
90.0, 0.9642410278320312 
91.0, 0.96686190366745 
92.0, 0.9694828391075134 
93.0, 0.9721037745475769 
94.0, 0.9747247099876404 
95.0, 0.9773456454277039 
96.0, 0.9799675345420837 
97.0, 0.9831289052963257 
98.0, 0.9867483377456665 
99.0, 0.9903677701950073 
100.0, 0.18045341702187456 
