Time(Seconds), Inputs 
0.0, 0.07842200249433517 
1.0, 0.17652177810668945 
2.0, 0.23135052621364594 
3.0, 0.2776597738265991 
4.0, 0.3168623149394989 
5.0, 0.35098201036453247 
6.0, 0.3817982077598572 
7.0, 0.4081117510795593 
8.0, 0.43187588453292847 
9.0, 0.4543653428554535 
10.0, 0.4745687246322632 
11.0, 0.49177858233451843 
12.0, 0.5083774328231812 
13.0, 0.5208004713058472 
14.0, 0.5335960984230042 
15.0, 0.5463321208953857 
16.0, 0.5563219785690308 
17.0, 0.5649656653404236 
18.0, 0.5748582482337952 
19.0, 0.5849514603614807 
20.0, 0.5946462750434875 
21.0, 0.6004733443260193 
22.0, 0.6067991256713867 
23.0, 0.6142445802688599 
24.0, 0.6216652393341064 
25.0, 0.6284977197647095 
26.0, 0.6353291869163513 
27.0, 0.6413499712944031 
28.0, 0.6474094986915588 
29.0, 0.6528172492980957 
30.0, 0.6575394868850708 
31.0, 0.6625508069992065 
32.0, 0.6686292290687561 
33.0, 0.6747086048126221 
34.0, 0.6815569996833801 
35.0, 0.6858927011489868 
36.0, 0.6918489336967468 
37.0, 0.6986068487167358 
38.0, 0.7045461535453796 
39.0, 0.7092515230178833 
40.0, 0.7140820622444153 
41.0, 0.7198435068130493 
42.0, 0.7237937450408936 
43.0, 0.7287166714668274 
44.0, 0.734108567237854 
45.0, 0.7391119599342346 
46.0, 0.7438262104988098 
47.0, 0.7489468455314636 
48.0, 0.7550331950187683 
49.0, 0.7611294984817505 
50.0, 0.7664696574211121 
51.0, 0.7694154977798462 
52.0, 0.7747159600257874 
53.0, 0.7808002829551697 
54.0, 0.7865548133850098 
55.0, 0.7919516563415527 
56.0, 0.7973673343658447 
57.0, 0.802850604057312 
58.0, 0.8083348870277405 
59.0, 0.8107411861419678 
60.0, 0.8147739171981812 
61.0, 0.8192607164382935 
62.0, 0.8239859342575073 
63.0, 0.8287121057510376 
64.0, 0.8334363102912903 
65.0, 0.8381595611572266 
66.0, 0.8428807854652405 
67.0, 0.8476030230522156 
68.0, 0.8540460467338562 
69.0, 0.8575661182403564 
70.0, 0.8621432781219482 
71.0, 0.8675490617752075 
72.0, 0.8725584149360657 
73.0, 0.8766010403633118 
74.0, 0.8806337714195251 
75.0, 0.8840118050575256 
76.0, 0.8873907327651978 
77.0, 0.8938993811607361 
78.0, 0.8943881392478943 
79.0, 0.8972326517105103 
80.0, 0.9033229351043701 
81.0, 0.908998966217041 
82.0, 0.9130277037620544 
83.0, 0.9170554876327515 
84.0, 0.9204950332641602 
85.0, 0.9238790273666382 
86.0, 0.9289171695709229 
87.0, 0.9348445534706116 
88.0, 0.9373124837875366 
89.0, 0.9413650631904602 
90.0, 0.9454842209815979 
91.0, 0.950190544128418 
92.0, 0.954896867275238 
93.0, 0.9601715207099915 
94.0, 0.9655713438987732 
95.0, 0.9711082577705383 
96.0, 0.9767594337463379 
97.0, 0.9815889596939087 
98.0, 0.9863022565841675 
99.0, 0.9910155534744263 
100.0, 0.9270180847303897 
