Time(Seconds), Inputs 
0.0, 0.02533789910376072 
1.0, 0.25307297706604004 
2.0, 0.2973514497280121 
3.0, 0.33215567469596863 
4.0, 0.3621691167354584 
5.0, 0.3920394778251648 
6.0, 0.4182904064655304 
7.0, 0.4429726004600525 
8.0, 0.4653169810771942 
9.0, 0.4867264926433563 
10.0, 0.5068374276161194 
11.0, 0.525587260723114 
12.0, 0.5412979125976562 
13.0, 0.5581530928611755 
14.0, 0.5750370621681213 
15.0, 0.5917819738388062 
16.0, 0.6076833605766296 
17.0, 0.6160657405853271 
18.0, 0.6290997862815857 
19.0, 0.6421338319778442 
20.0, 0.6540899276733398 
21.0, 0.6644196510314941 
22.0, 0.6743141412734985 
23.0, 0.6842086911201477 
24.0, 0.6938846707344055 
25.0, 0.7024806141853333 
26.0, 0.7107726335525513 
27.0, 0.7189662456512451 
28.0, 0.7271597981452942 
29.0, 0.7351000905036926 
30.0, 0.7390404343605042 
31.0, 0.7449976205825806 
32.0, 0.750954806804657 
33.0, 0.7569109797477722 
34.0, 0.7629992961883545 
35.0, 0.7704557180404663 
36.0, 0.7777372598648071 
37.0, 0.7816895246505737 
38.0, 0.7856407761573792 
39.0, 0.7903034090995789 
40.0, 0.7952113747596741 
41.0, 0.8001204133033752 
42.0, 0.8050294518470764 
43.0, 0.8101937770843506 
44.0, 0.8157306909561157 
45.0, 0.8208433985710144 
46.0, 0.8243852853775024 
47.0, 0.8279242515563965 
48.0, 0.8314273953437805 
49.0, 0.8349295854568481 
50.0, 0.838432788848877 
51.0, 0.841935932636261 
52.0, 0.8454400897026062 
53.0, 0.8489443063735962 
54.0, 0.8524474501609802 
55.0, 0.8559516072273254 
56.0, 0.8626589179039001 
57.0, 0.8657229542732239 
58.0, 0.8687869906425476 
59.0, 0.8718500137329102 
60.0, 0.8749040961265564 
61.0, 0.8777167797088623 
62.0, 0.8805294632911682 
63.0, 0.8833421468734741 
64.0, 0.88615483045578 
65.0, 0.889211893081665 
66.0, 0.892366349697113 
67.0, 0.895520806312561 
68.0, 0.8986762166023254 
69.0, 0.9068817496299744 
70.0, 0.9083730578422546 
71.0, 0.9098643064498901 
72.0, 0.9113556146621704 
73.0, 0.912956178188324 
74.0, 0.9171587824821472 
75.0, 0.9213613867759705 
76.0, 0.9255640506744385 
77.0, 0.9297656416893005 
78.0, 0.9334704875946045 
79.0, 0.9369627237319946 
80.0, 0.9404550194740295 
81.0, 0.9439472556114197 
82.0, 0.9473173022270203 
83.0, 0.9502909183502197 
84.0, 0.9529913067817688 
85.0, 0.9556907415390015 
86.0, 0.9583960771560669 
87.0, 0.9619002342224121 
88.0, 0.9654044508934021 
89.0, 0.9689075946807861 
90.0, 0.9724117517471313 
91.0, 0.9752144813537598 
92.0, 0.9776694774627686 
93.0, 0.9801254868507385 
94.0, 0.9825804829597473 
95.0, 0.9870941042900085 
96.0, 0.992794930934906 
97.0, 0.9949976205825806 
98.0, 0.9972002506256104 
99.0, 0.9994038939476013 
100.0, 0.4858498801306427 
