Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4281798601150513
1.0, 1.4281798601150513
2.0, 1.4281798601150513
3.0, 1.4281798601150513
4.0, 1.4281798601150513
5.0, 1.4281798601150513
6.0, 1.4281798601150513
7.0, 1.4281798601150513
8.0, 1.4281798601150513
9.0, 1.4281798601150513
10.0, 1.4281798601150513
11.0, 1.4281798601150513
12.0, 1.4281798601150513
13.0, 1.4281798601150513
14.0, 1.4281798601150513
15.0, 1.4281798601150513
16.0, 1.4281798601150513
17.0, 1.4281798601150513
18.0, 1.4281798601150513
19.0, 1.4281798601150513
20.0, 1.4281798601150513
21.0, 1.4281798601150513
22.0, 1.4281798601150513
23.0, 1.4281798601150513
24.0, 1.4281798601150513
25.0, 1.4281798601150513
26.0, 1.4281798601150513
27.0, 1.4281798601150513
28.0, 1.4281798601150513
29.0, 1.4281798601150513
30.0, 1.4281798601150513
31.0, 1.4281798601150513
32.0, 1.4281798601150513
33.0, 1.4281798601150513
34.0, 1.4281798601150513
35.0, 1.4281798601150513
36.0, 1.4281798601150513
37.0, 1.4281798601150513
38.0, 1.4281798601150513
39.0, 1.4281798601150513
40.0, 1.4281798601150513
41.0, 1.4281798601150513
42.0, 1.4281798601150513
43.0, 1.4281798601150513
44.0, 1.4281798601150513
45.0, 1.4281798601150513
46.0, 1.4281798601150513
47.0, 1.4281798601150513
48.0, 1.4281798601150513
49.0, 1.4281798601150513
50.0, 1.4281798601150513
51.0, 1.4281798601150513
52.0, 1.4281798601150513
53.0, 1.4281798601150513
54.0, 1.4281798601150513
55.0, 1.4281798601150513
56.0, 1.4281798601150513
57.0, 1.4281798601150513
58.0, 1.4281798601150513
59.0, 1.4281798601150513
60.0, 1.4281798601150513
61.0, 1.4281798601150513
62.0, 1.4281798601150513
63.0, 1.4281798601150513
64.0, 1.4281798601150513
65.0, 1.4281798601150513
66.0, 1.4281798601150513
67.0, 1.4281798601150513
68.0, 1.4281798601150513
69.0, 1.4281798601150513
70.0, 1.4281798601150513
71.0, 1.4281798601150513
72.0, 1.4281798601150513
73.0, 1.4281798601150513
74.0, 1.4281798601150513
75.0, 1.4281798601150513
76.0, 1.4281798601150513
77.0, 1.4281798601150513
78.0, 1.4281798601150513
79.0, 1.4281798601150513
80.0, 1.4281798601150513
81.0, 1.4281798601150513
82.0, 1.4281798601150513
83.0, 1.4281798601150513
84.0, 1.4281798601150513
85.0, 1.4281798601150513
86.0, 1.4281798601150513
87.0, 1.4281798601150513
88.0, 1.4281798601150513
89.0, 1.4281798601150513
90.0, 1.4281798601150513
91.0, 1.4281798601150513
92.0, 1.4281798601150513
93.0, 1.4281798601150513
94.0, 1.4281798601150513
95.0, 1.4281798601150513
96.0, 1.4281798601150513
97.0, 1.4281798601150513
98.0, 1.4281798601150513
99.0, 1.4281798601150513
100.0, 1.4281798601150513
