Time(Seconds), Inputs 
0.0, 0.28352853655815125 
1.0, 0.3328690230846405 
2.0, 0.35751643776893616 
3.0, 0.37993931770324707 
4.0, 0.39834538102149963 
5.0, 0.41685280203819275 
6.0, 0.43158379197120667 
7.0, 0.44595614075660706 
8.0, 0.46032950282096863 
9.0, 0.47239190340042114 
10.0, 0.4839465916156769 
11.0, 0.495501309633255 
12.0, 0.5069596767425537 
13.0, 0.5175963640213013 
14.0, 0.5282320380210876 
15.0, 0.538867712020874 
16.0, 0.5493842363357544 
17.0, 0.5582534074783325 
18.0, 0.5671226382255554 
19.0, 0.576758861541748 
20.0, 0.587245523929596 
21.0, 0.5965508818626404 
22.0, 0.6049779653549194 
23.0, 0.6134050488471985 
24.0, 0.6218321323394775 
25.0, 0.6302602291107178 
26.0, 0.6382750272750854 
27.0, 0.6458426713943481 
28.0, 0.6534103751182556 
29.0, 0.6609780788421631 
30.0, 0.6685457825660706 
31.0, 0.6761124730110168 
32.0, 0.6831029057502747 
33.0, 0.6899552345275879 
34.0, 0.6967300772666931 
35.0, 0.7029505968093872 
36.0, 0.7091700434684753 
37.0, 0.7153895497322083 
38.0, 0.7216368317604065 
39.0, 0.7280172109603882 
40.0, 0.7343966960906982 
41.0, 0.7407761216163635 
42.0, 0.7471555471420288 
43.0, 0.7535359859466553 
44.0, 0.7599154114723206 
45.0, 0.7656450271606445 
46.0, 0.7705709338188171 
47.0, 0.7754968404769897 
48.0, 0.7804227471351624 
49.0, 0.785348653793335 
50.0, 0.7910733819007874 
51.0, 0.7970255613327026 
52.0, 0.8029778003692627 
53.0, 0.8084471821784973 
54.0, 0.8132727146148682 
55.0, 0.8180992603302002 
56.0, 0.822924792766571 
57.0, 0.8277513980865479 
58.0, 0.8325769305229187 
59.0, 0.8374034762382507 
60.0, 0.8422290086746216 
61.0, 0.8470546007156372 
62.0, 0.8516198396682739 
63.0, 0.8559556007385254 
64.0, 0.8602903485298157 
65.0, 0.8644403219223022 
66.0, 0.8682445287704468 
67.0, 0.8720497488975525 
68.0, 0.8758549094200134 
69.0, 0.879659116268158 
70.0, 0.8834643363952637 
71.0, 0.8872685432434082 
72.0, 0.8910737633705139 
73.0, 0.8945987820625305 
74.0, 0.8980006575584412 
75.0, 0.9014034271240234 
76.0, 0.9048053026199341 
77.0, 0.9082071185112 
78.0, 0.911609947681427 
79.0, 0.9150117635726929 
80.0, 0.9184235334396362 
81.0, 0.9221174716949463 
82.0, 0.9258114099502563 
83.0, 0.9295043349266052 
84.0, 0.9331982731819153 
85.0, 0.936498761177063 
86.0, 0.9393491744995117 
87.0, 0.9421996474266052 
88.0, 0.945050060749054 
89.0, 0.9479004740715027 
90.0, 0.9507508873939514 
91.0, 0.9536013603210449 
92.0, 0.9564517736434937 
93.0, 0.9593021869659424 
94.0, 0.9621526002883911 
95.0, 0.9650030136108398 
96.0, 0.9684704542160034 
97.0, 0.9721921682357788 
98.0, 0.975913941860199 
99.0, 0.979634702205658 
100.0, 0.13728554456457404 
