Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.26733702421188354 
2.0, 0.3080398142337799 
3.0, 0.341526597738266 
4.0, 0.37077006697654724 
5.0, 0.39492765069007874 
6.0, 0.4209848642349243 
7.0, 0.44231387972831726 
8.0, 0.4627596437931061 
9.0, 0.48260337114334106 
10.0, 0.5011624097824097 
11.0, 0.5181467533111572 
12.0, 0.5344624519348145 
13.0, 0.5506877303123474 
14.0, 0.5669617056846619 
15.0, 0.5823484063148499 
16.0, 0.595458984375 
17.0, 0.6087056994438171 
18.0, 0.6230104565620422 
19.0, 0.6342611312866211 
20.0, 0.6455118656158447 
21.0, 0.6567625403404236 
22.0, 0.6683321595191956 
23.0, 0.6792132258415222 
24.0, 0.6893442273139954 
25.0, 0.6994752287864685 
26.0, 0.7088421583175659 
27.0, 0.7165708541870117 
28.0, 0.7243412137031555 
29.0, 0.7323400974273682 
30.0, 0.7403389811515808 
31.0, 0.7483388185501099 
32.0, 0.7539601922035217 
33.0, 0.7593828439712524 
34.0, 0.7656788229942322 
35.0, 0.7723831534385681 
36.0, 0.7790884375572205 
37.0, 0.7857927680015564 
38.0, 0.7917569279670715 
39.0, 0.7940946817398071 
40.0, 0.7993603944778442 
41.0, 0.8046250343322754 
42.0, 0.8098907470703125 
43.0, 0.8151554465293884 
44.0, 0.8204211592674255 
45.0, 0.825769305229187 
46.0, 0.831150233745575 
47.0, 0.8355952501296997 
48.0, 0.8389086723327637 
49.0, 0.8422220945358276 
50.0, 0.8456785678863525 
51.0, 0.8495841026306152 
52.0, 0.8534906506538391 
53.0, 0.8573961853981018 
54.0, 0.8613027334213257 
55.0, 0.8652083277702332 
56.0, 0.8688287138938904 
57.0, 0.872373640537262 
58.0, 0.8759185075759888 
59.0, 0.8781121969223022 
60.0, 0.8799462914466858 
61.0, 0.8823187947273254 
62.0, 0.88592928647995 
63.0, 0.8895397782325745 
64.0, 0.8931502103805542 
65.0, 0.8967607021331787 
66.0, 0.9003711938858032 
67.0, 0.9038882851600647 
68.0, 0.9073864817619324 
69.0, 0.9108846783638 
70.0, 0.9143828749656677 
71.0, 0.9178810715675354 
72.0, 0.9175094962120056 
73.0, 0.921112060546875 
74.0, 0.9247145652770996 
75.0, 0.9283180832862854 
76.0, 0.93192058801651 
77.0, 0.9355231523513794 
78.0, 0.9379135370254517 
79.0, 0.9401370882987976 
80.0, 0.94236159324646 
81.0, 0.9445850849151611 
82.0, 0.9468085765838623 
83.0, 0.9496262073516846 
84.0, 0.9532973170280457 
85.0, 0.956968367099762 
86.0, 0.960639476776123 
87.0, 0.9629881978034973 
88.0, 0.9647248387336731 
89.0, 0.9671729207038879 
90.0, 0.9696736335754395 
91.0, 0.9721742868423462 
92.0, 0.9746749997138977 
93.0, 0.9771757125854492 
94.0, 0.9798066020011902 
95.0, 0.982591450214386 
96.0, 0.9853762984275818 
97.0, 0.9881611466407776 
98.0, 0.9909459948539734 
99.0, 0.9937308430671692 
100.0, 0.3851574908767283 
