Time(Seconds), Inputs 
0.0, 0.24421171844005585 
1.0, 0.3112518787384033 
2.0, 0.3420909345149994 
3.0, 0.3666737675666809 
4.0, 0.38831573724746704 
5.0, 0.40828660130500793 
6.0, 0.4259306490421295 
7.0, 0.441211074590683 
8.0, 0.45649051666259766 
9.0, 0.47132980823516846 
10.0, 0.4859773814678192 
11.0, 0.50062495470047 
12.0, 0.5130946636199951 
13.0, 0.5249375104904175 
14.0, 0.5367803573608398 
15.0, 0.5484562516212463 
16.0, 0.5592817068099976 
17.0, 0.57010817527771 
18.0, 0.5809336304664612 
19.0, 0.591451108455658 
20.0, 0.6008319854736328 
21.0, 0.6102128624916077 
22.0, 0.6195946931838989 
23.0, 0.6312328577041626 
24.0, 0.6398348212242126 
25.0, 0.6481218338012695 
26.0, 0.6564078330993652 
27.0, 0.6646948456764221 
28.0, 0.6729808449745178 
29.0, 0.6806697845458984 
30.0, 0.6881678700447083 
31.0, 0.6956660151481628 
32.0, 0.7031641602516174 
33.0, 0.710662305355072 
34.0, 0.720967173576355 
35.0, 0.7275323867797852 
36.0, 0.7340966463088989 
37.0, 0.7406618595123291 
38.0, 0.7472270727157593 
39.0, 0.7537922859191895 
40.0, 0.7603565454483032 
41.0, 0.7662789225578308 
42.0, 0.7721824645996094 
43.0, 0.7780869603157043 
44.0, 0.7839905023574829 
45.0, 0.7902805209159851 
46.0, 0.7966470718383789 
47.0, 0.8030125498771667 
48.0, 0.8078043460845947 
49.0, 0.8125206232070923 
50.0, 0.8172369003295898 
51.0, 0.8219531774520874 
52.0, 0.8266693949699402 
53.0, 0.8313866853713989 
54.0, 0.8361029624938965 
55.0, 0.840819239616394 
56.0, 0.8478037118911743 
57.0, 0.8518831133842468 
58.0, 0.8559635281562805 
59.0, 0.8600429892539978 
60.0, 0.8641233444213867 
61.0, 0.868202805519104 
62.0, 0.8722832202911377 
63.0, 0.8763626217842102 
64.0, 0.8804430365562439 
65.0, 0.8845224380493164 
66.0, 0.8886028528213501 
67.0, 0.8917920589447021 
68.0, 0.8951482176780701 
69.0, 0.8985043168067932 
70.0, 0.9018604755401611 
71.0, 0.905216634273529 
72.0, 0.9085727334022522 
73.0, 0.9119288921356201 
74.0, 0.9152849912643433 
75.0, 0.9186411499977112 
76.0, 0.9219972491264343 
77.0, 0.9253534078598022 
78.0, 0.9294149279594421 
79.0, 0.9328018426895142 
80.0, 0.9353631734848022 
81.0, 0.9379254579544067 
82.0, 0.9404867887496948 
83.0, 0.9430490732192993 
84.0, 0.9456104040145874 
85.0, 0.9481726884841919 
86.0, 0.95073401927948 
87.0, 0.9532963037490845 
88.0, 0.9558576345443726 
89.0, 0.9588342308998108 
90.0, 0.9618465900421143 
91.0, 0.9648589491844177 
92.0, 0.9678703546524048 
93.0, 0.9708827137947083 
94.0, 0.9738941192626953 
95.0, 0.9759735465049744 
96.0, 0.9778692126274109 
97.0, 0.9797638654708862 
98.0, 0.9816595315933228 
99.0, 0.9835551381111145 
100.0, 0.19201239998467035 
