Time(Seconds), Inputs 
0.0, 0.2360071837902069 
1.0, 0.3011060059070587 
2.0, 0.33869606256484985 
3.0, 0.36921021342277527 
4.0, 0.3914185166358948 
5.0, 0.41320058703422546 
6.0, 0.43216800689697266 
7.0, 0.45452332496643066 
8.0, 0.4715374708175659 
9.0, 0.48838865756988525 
10.0, 0.5044341087341309 
11.0, 0.5193906426429749 
12.0, 0.5343471765518188 
13.0, 0.5484413504600525 
14.0, 0.561495304107666 
15.0, 0.5745283961296082 
16.0, 0.5875197052955627 
17.0, 0.5996546745300293 
18.0, 0.6117895841598511 
19.0, 0.623925507068634 
20.0, 0.6343227624893188 
21.0, 0.6430568695068359 
22.0, 0.6529334783554077 
23.0, 0.664489209651947 
24.0, 0.675360381603241 
25.0, 0.6844987869262695 
26.0, 0.693638265132904 
27.0, 0.7027767300605774 
28.0, 0.7119161486625671 
29.0, 0.7206413149833679 
30.0, 0.7282537221908569 
31.0, 0.7354786396026611 
32.0, 0.7427025437355042 
33.0, 0.7499274611473083 
34.0, 0.7571523785591125 
35.0, 0.7637643218040466 
36.0, 0.7702242136001587 
37.0, 0.7766841053962708 
38.0, 0.7829433679580688 
39.0, 0.7891916036605835 
40.0, 0.7954409122467041 
41.0, 0.8016454577445984 
42.0, 0.8064283132553101 
43.0, 0.8112111687660217 
44.0, 0.8159939646720886 
45.0, 0.8209238648414612 
46.0, 0.8265025019645691 
47.0, 0.8320801854133606 
48.0, 0.8376588225364685 
49.0, 0.8432374596595764 
50.0, 0.8476547002792358 
51.0, 0.8517609238624573 
52.0, 0.8558671474456787 
53.0, 0.8598979115486145 
54.0, 0.8638272881507874 
55.0, 0.8677557110786438 
56.0, 0.8716850876808167 
57.0, 0.8756145238876343 
58.0, 0.8795439004898071 
59.0, 0.88347327709198 
60.0, 0.8873251676559448 
61.0, 0.8894632458686829 
62.0, 0.892427921295166 
63.0, 0.8953916430473328 
64.0, 0.8983553051948547 
65.0, 0.9013190269470215 
66.0, 0.9042826890945435 
67.0, 0.9072473645210266 
68.0, 0.9102110862731934 
69.0, 0.9139924049377441 
70.0, 0.9178025722503662 
71.0, 0.9216137528419495 
72.0, 0.9254239201545715 
73.0, 0.9292351007461548 
74.0, 0.931567907333374 
75.0, 0.9333751201629639 
76.0, 0.935447633266449 
77.0, 0.9386268854141235 
78.0, 0.9418061971664429 
79.0, 0.944984495639801 
80.0, 0.9481637477874756 
81.0, 0.9513430595397949 
82.0, 0.9545213580131531 
83.0, 0.9577006101608276 
84.0, 0.9606116414070129 
85.0, 0.9632335901260376 
86.0, 0.9658544659614563 
87.0, 0.968476414680481 
88.0, 0.9710973501205444 
89.0, 0.9734132289886475 
90.0, 0.9746382832527161 
91.0, 0.9758632779121399 
92.0, 0.9779168963432312 
93.0, 0.9803003668785095 
94.0, 0.9826838374137878 
95.0, 0.9850673079490662 
96.0, 0.9874507784843445 
97.0, 0.9898342490196228 
98.0, 0.9922177195549011 
99.0, 0.9946011900901794 
100.0, 0.27217796021955465 
