Time(Seconds), Inputs 
0.0, 0.09107058495283127 
1.0, 0.19032882153987885 
2.0, 0.24521319568157196 
3.0, 0.28865909576416016 
4.0, 0.32688599824905396 
5.0, 0.3618054687976837 
6.0, 0.3922272324562073 
7.0, 0.41764163970947266 
8.0, 0.44258809089660645 
9.0, 0.46202942728996277 
10.0, 0.4814319908618927 
11.0, 0.49631303548812866 
12.0, 0.5124021768569946 
13.0, 0.5281982421875 
14.0, 0.54230135679245 
15.0, 0.5535808801651001 
16.0, 0.5638986229896545 
17.0, 0.5726615190505981 
18.0, 0.5816609263420105 
19.0, 0.5907536745071411 
20.0, 0.6002010703086853 
21.0, 0.6063976883888245 
22.0, 0.6119296550750732 
23.0, 0.6177080273628235 
24.0, 0.6241251826286316 
25.0, 0.6311970949172974 
26.0, 0.6382631063461304 
27.0, 0.6452942490577698 
28.0, 0.6512226462364197 
29.0, 0.6569979786872864 
30.0, 0.6627892851829529 
31.0, 0.668039083480835 
32.0, 0.6725337505340576 
33.0, 0.6772520542144775 
34.0, 0.6857824325561523 
35.0, 0.6889190077781677 
36.0, 0.6924927234649658 
37.0, 0.6976401805877686 
38.0, 0.7023554444313049 
39.0, 0.7062172889709473 
40.0, 0.7100781202316284 
41.0, 0.7152027487754822 
42.0, 0.7203561663627625 
43.0, 0.7263829112052917 
44.0, 0.7325029969215393 
45.0, 0.7373166680335999 
46.0, 0.7424620985984802 
47.0, 0.7476065754890442 
48.0, 0.7515797019004822 
49.0, 0.7554286122322083 
50.0, 0.7596322298049927 
51.0, 0.7641398906707764 
52.0, 0.7701109647750854 
53.0, 0.776153564453125 
54.0, 0.7793934941291809 
55.0, 0.784200131893158 
56.0, 0.7893416285514832 
57.0, 0.7941900491714478 
58.0, 0.7987016439437866 
59.0, 0.8034049868583679 
60.0, 0.8096821308135986 
61.0, 0.8159602284431458 
62.0, 0.816166877746582 
63.0, 0.8219521641731262 
64.0, 0.8272387385368347 
65.0, 0.8317433595657349 
66.0, 0.8362489938735962 
67.0, 0.8407496809959412 
68.0, 0.845249354839325 
69.0, 0.8504981398582458 
70.0, 0.8561115860939026 
71.0, 0.861583948135376 
72.0, 0.865443766117096 
73.0, 0.8693026304244995 
74.0, 0.8756095170974731 
75.0, 0.8820396065711975 
76.0, 0.8869426846504211 
77.0, 0.8907955884933472 
78.0, 0.8951631188392639 
79.0, 0.9012613892555237 
80.0, 0.9040372967720032 
81.0, 0.9083124399185181 
82.0, 0.9128170609474182 
83.0, 0.9176476001739502 
84.0, 0.9227880835533142 
85.0, 0.9278332591056824 
86.0, 0.93234783411026 
87.0, 0.9368624091148376 
88.0, 0.9433918595314026 
89.0, 0.9457316398620605 
90.0, 0.9488304257392883 
91.0, 0.9533360600471497 
92.0, 0.957841694355011 
93.0, 0.9623453617095947 
94.0, 0.9668499827384949 
95.0, 0.9727436304092407 
96.0, 0.979180634021759 
97.0, 0.9869192242622375 
98.0, 0.9888993501663208 
99.0, 0.9908784627914429 
100.0, 0.8934418899756855 
