Time(Seconds), Inputs 
0.0, 0.21984747052192688 
1.0, 0.2856636047363281 
2.0, 0.32597991824150085 
3.0, 0.35756510496139526 
4.0, 0.38313746452331543 
5.0, 0.4071698784828186 
6.0, 0.4296146333217621 
7.0, 0.44973650574684143 
8.0, 0.4699349105358124 
9.0, 0.48889535665512085 
10.0, 0.5044668912887573 
11.0, 0.5200384259223938 
12.0, 0.5354629158973694 
13.0, 0.5508118867874146 
14.0, 0.5659582018852234 
15.0, 0.5804368853569031 
16.0, 0.5948420166969299 
17.0, 0.6092471480369568 
18.0, 0.6212926506996155 
19.0, 0.633136510848999 
20.0, 0.6443782448768616 
21.0, 0.6549215316772461 
22.0, 0.6652383208274841 
23.0, 0.6755551099777222 
24.0, 0.685870885848999 
25.0, 0.6960734128952026 
26.0, 0.7046495079994202 
27.0, 0.713102400302887 
28.0, 0.7215553522109985 
29.0, 0.7300082445144653 
30.0, 0.7383777499198914 
31.0, 0.7451933026313782 
32.0, 0.7521877288818359 
33.0, 0.7596739530563354 
34.0, 0.767160177230835 
35.0, 0.7746464014053345 
36.0, 0.7816408276557922 
37.0, 0.7867544889450073 
38.0, 0.7919476628303528 
39.0, 0.7976843118667603 
40.0, 0.803420901298523 
41.0, 0.8091575503349304 
42.0, 0.8148941397666931 
43.0, 0.8206307888031006 
44.0, 0.826242208480835 
45.0, 0.8304775953292847 
46.0, 0.8347129821777344 
47.0, 0.8389493823051453 
48.0, 0.8431848287582397 
49.0, 0.8474202156066895 
50.0, 0.8516566157341003 
51.0, 0.8562983870506287 
52.0, 0.8609768748283386 
53.0, 0.8656553626060486 
54.0, 0.8689996004104614 
55.0, 0.8723368644714355 
56.0, 0.8756741285324097 
57.0, 0.879329264163971 
58.0, 0.8830599784851074 
59.0, 0.8867906928062439 
60.0, 0.8905213475227356 
61.0, 0.8942520618438721 
62.0, 0.8979827165603638 
63.0, 0.9016607999801636 
64.0, 0.9053159356117249 
65.0, 0.9089701771736145 
66.0, 0.9119795560836792 
67.0, 0.9148150682449341 
68.0, 0.9176495671272278 
69.0, 0.9205735325813293 
70.0, 0.9235650300979614 
71.0, 0.9265555739402771 
72.0, 0.929546058177948 
73.0, 0.9325375556945801 
74.0, 0.9355280995368958 
75.0, 0.9384202361106873 
76.0, 0.9412041306495667 
77.0, 0.9439879655838013 
78.0, 0.9467718601226807 
79.0, 0.9495556950569153 
80.0, 0.9522610902786255 
81.0, 0.9517682790756226 
82.0, 0.9547617435455322 
83.0, 0.9577542543411255 
84.0, 0.9607467651367188 
85.0, 0.9637402892112732 
86.0, 0.9667327404022217 
87.0, 0.9696040749549866 
88.0, 0.9720839262008667 
89.0, 0.9745647311210632 
90.0, 0.9770455956459045 
91.0, 0.9795264005661011 
92.0, 0.9820072650909424 
93.0, 0.9844950437545776 
94.0, 0.9870404601097107 
95.0, 0.9895858764648438 
96.0, 0.9921312928199768 
97.0, 0.9946767091751099 
98.0, 0.9963120222091675 
99.0, 0.9978837966918945 
100.0, 0.3448128292149089 
