Time(Seconds), Inputs 
0.0, 0.01846667192876339 
1.0, 0.18288233876228333 
2.0, 0.23971104621887207 
3.0, 0.28710025548934937 
4.0, 0.32484033703804016 
5.0, 0.3611169755458832 
6.0, 0.3917444050312042 
7.0, 0.41701871156692505 
8.0, 0.4400903582572937 
9.0, 0.4613826274871826 
10.0, 0.4799744784832001 
11.0, 0.49657729268074036 
12.0, 0.5130370259284973 
13.0, 0.5263234972953796 
14.0, 0.53863924741745 
15.0, 0.5511963963508606 
16.0, 0.5618311166763306 
17.0, 0.5712030529975891 
18.0, 0.5794841051101685 
19.0, 0.5876945853233337 
20.0, 0.5971658825874329 
21.0, 0.6035582423210144 
22.0, 0.61080402135849 
23.0, 0.6190105080604553 
24.0, 0.6262264847755432 
25.0, 0.6310361623764038 
26.0, 0.6372665762901306 
27.0, 0.6439520120620728 
28.0, 0.6484963893890381 
29.0, 0.6550168991088867 
30.0, 0.6618285179138184 
31.0, 0.6673346757888794 
32.0, 0.6721264123916626 
33.0, 0.6782048344612122 
34.0, 0.6841083765029907 
35.0, 0.6880367398262024 
36.0, 0.6928285360336304 
37.0, 0.6976203322410583 
38.0, 0.702426016330719 
39.0, 0.7072306871414185 
40.0, 0.7120144963264465 
41.0, 0.7167924046516418 
42.0, 0.7242348790168762 
43.0, 0.7293694019317627 
44.0, 0.7339386343955994 
45.0, 0.7380558252334595 
46.0, 0.7423786520957947 
47.0, 0.7478510141372681 
48.0, 0.7533243298530579 
49.0, 0.7587976455688477 
50.0, 0.7642719745635986 
51.0, 0.7700950503349304 
52.0, 0.775316059589386 
53.0, 0.779983639717102 
54.0, 0.7840968370437622 
55.0, 0.7888011932373047 
56.0, 0.7949689626693726 
57.0, 0.8009887337684631 
58.0, 0.8052122592926025 
59.0, 0.8094357252120972 
60.0, 0.8117853999137878 
61.0, 0.8159065246582031 
62.0, 0.820460855960846 
63.0, 0.8252477049827576 
64.0, 0.8294394016265869 
65.0, 0.8328571319580078 
66.0, 0.8365709185600281 
67.0, 0.8413587212562561 
68.0, 0.8461465239524841 
69.0, 0.8514717817306519 
70.0, 0.8546282649040222 
71.0, 0.8595402240753174 
72.0, 0.8650394082069397 
73.0, 0.8697288632392883 
74.0, 0.8738231658935547 
75.0, 0.877921462059021 
76.0, 0.8820247054100037 
77.0, 0.8865432739257812 
78.0, 0.8936499953269958 
79.0, 0.897468090057373 
80.0, 0.9021486043930054 
81.0, 0.9069274663925171 
82.0, 0.9126908779144287 
83.0, 0.9188477993011475 
84.0, 0.9239833354949951 
85.0, 0.9280865788459778 
86.0, 0.9338679313659668 
87.0, 0.9396651387214661 
88.0, 0.9435200095176697 
89.0, 0.9483028650283813 
90.0, 0.9530847072601318 
91.0, 0.9584755897521973 
92.0, 0.9639687538146973 
93.0, 0.9689900875091553 
94.0, 0.9737550020217896 
95.0, 0.980954110622406 
96.0, 0.9844086170196533 
97.0, 0.9882952570915222 
98.0, 0.993772566318512 
99.0, 0.9992498755455017 
100.0, 0.9517797299426416 
