Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2818216383457184 
2.0, 0.3187798261642456 
3.0, 0.3498106300830841 
4.0, 0.37451961636543274 
5.0, 0.3982301354408264 
6.0, 0.4193574786186218 
7.0, 0.43970388174057007 
8.0, 0.45761218667030334 
9.0, 0.4753943383693695 
10.0, 0.492034912109375 
11.0, 0.5085254311561584 
12.0, 0.5245271921157837 
13.0, 0.5394012331962585 
14.0, 0.554274320602417 
15.0, 0.5683923363685608 
16.0, 0.5811870098114014 
17.0, 0.5939816236495972 
18.0, 0.606621265411377 
19.0, 0.6181908845901489 
20.0, 0.6297605037689209 
21.0, 0.6413310766220093 
22.0, 0.6524059176445007 
23.0, 0.6625776290893555 
24.0, 0.6727493405342102 
25.0, 0.6829211115837097 
26.0, 0.6927460432052612 
27.0, 0.7016599774360657 
28.0, 0.7105739116668701 
29.0, 0.7190923690795898 
30.0, 0.7272830009460449 
31.0, 0.7351577281951904 
32.0, 0.7423607707023621 
33.0, 0.7495638132095337 
34.0, 0.7567669153213501 
35.0, 0.7639699578285217 
36.0, 0.7723335027694702 
37.0, 0.7792295217514038 
38.0, 0.7848250865936279 
39.0, 0.7904205918312073 
40.0, 0.7960161566734314 
41.0, 0.8016117215156555 
42.0, 0.8072072267532349 
43.0, 0.8138718008995056 
44.0, 0.8208870887756348 
45.0, 0.8254871368408203 
46.0, 0.8300881385803223 
47.0, 0.8346891403198242 
48.0, 0.839290201663971 
49.0, 0.8438901901245117 
50.0, 0.8485140800476074 
51.0, 0.8531786799430847 
52.0, 0.857843279838562 
53.0, 0.8623697757720947 
54.0, 0.865598738193512 
55.0, 0.8688287138938904 
56.0, 0.8720586895942688 
57.0, 0.8753581643104553 
58.0, 0.8787977695465088 
59.0, 0.8822383284568787 
60.0, 0.8856788873672485 
61.0, 0.8891195058822632 
62.0, 0.8925600647926331 
63.0, 0.8959996700286865 
64.0, 0.8998594880104065 
65.0, 0.9047685265541077 
66.0, 0.9073606133460999 
67.0, 0.9099527597427368 
68.0, 0.9125438928604126 
69.0, 0.9151359796524048 
70.0, 0.917728066444397 
71.0, 0.9204026460647583 
72.0, 0.9234269261360168 
73.0, 0.926450252532959 
74.0, 0.9294735789299011 
75.0, 0.9324978590011597 
76.0, 0.935521125793457 
77.0, 0.9385444521903992 
78.0, 0.9416859745979309 
79.0, 0.9454782605171204 
80.0, 0.948414146900177 
81.0, 0.9506475925445557 
82.0, 0.9528819918632507 
83.0, 0.9551154971122742 
84.0, 0.9573498964309692 
85.0, 0.9595972895622253 
86.0, 0.9619618654251099 
87.0, 0.9643254280090332 
88.0, 0.9666890501976013 
89.0, 0.9690526723861694 
90.0, 0.971417248249054 
91.0, 0.9737808704376221 
92.0, 0.9761881828308105 
93.0, 0.9799149036407471 
94.0, 0.983642578125 
95.0, 0.9873692989349365 
96.0, 0.9904035329818726 
97.0, 0.9922117590904236 
98.0, 0.994020938873291 
99.0, 0.9958301782608032 
100.0, 0.2988111003708924 
