Time(Seconds), Inputs 
0.0, 0.061808258295059204 
1.0, 0.34558019042015076 
2.0, 0.36856046319007874 
3.0, 0.39047566056251526 
4.0, 0.40918871760368347 
5.0, 0.42783620953559875 
6.0, 0.44241124391555786 
7.0, 0.45686209201812744 
8.0, 0.471256285905838 
9.0, 0.48321935534477234 
10.0, 0.4951823949813843 
11.0, 0.5071454644203186 
12.0, 0.5181795358657837 
13.0, 0.5281317234039307 
14.0, 0.5380828380584717 
15.0, 0.5480350255966187 
16.0, 0.5578113198280334 
17.0, 0.566798746585846 
18.0, 0.5757851600646973 
19.0, 0.5847726464271545 
20.0, 0.594857931137085 
21.0, 0.6043391227722168 
22.0, 0.6131030321121216 
23.0, 0.6218659281730652 
24.0, 0.63062983751297 
25.0, 0.63939368724823 
26.0, 0.6466076970100403 
27.0, 0.6533756256103516 
28.0, 0.6601445078849792 
29.0, 0.6669123768806458 
30.0, 0.673680305480957 
31.0, 0.6804481744766235 
32.0, 0.6872955560684204 
33.0, 0.6942264437675476 
34.0, 0.70115727186203 
35.0, 0.707647979259491 
36.0, 0.7140591740608215 
37.0, 0.7204713821411133 
38.0, 0.7268905639648438 
39.0, 0.7334190607070923 
40.0, 0.739947497844696 
41.0, 0.7464759349822998 
42.0, 0.7530044317245483 
43.0, 0.7595328688621521 
44.0, 0.7660613656044006 
45.0, 0.7718119025230408 
46.0, 0.7768738865852356 
47.0, 0.781934916973114 
48.0, 0.7869969010353088 
49.0, 0.7920599579811096 
50.0, 0.7971517443656921 
51.0, 0.8022446036338806 
52.0, 0.8073374032974243 
53.0, 0.8123248815536499 
54.0, 0.8166666030883789 
55.0, 0.8210083246231079 
56.0, 0.8253500461578369 
57.0, 0.8296907544136047 
58.0, 0.834032416343689 
59.0, 0.838374137878418 
60.0, 0.842715859413147 
61.0, 0.847057580947876 
62.0, 0.8513982892036438 
63.0, 0.855678379535675 
64.0, 0.8598681092262268 
65.0, 0.864175021648407 
66.0, 0.8684809803962708 
67.0, 0.8727878928184509 
68.0, 0.8770938515663147 
69.0, 0.8814007639884949 
70.0, 0.8857077360153198 
71.0, 0.8900136947631836 
72.0, 0.8943206071853638 
73.0, 0.8981148600578308 
74.0, 0.9011431336402893 
75.0, 0.9041704535484314 
76.0, 0.9071986675262451 
77.0, 0.9102269411087036 
78.0, 0.9132552146911621 
79.0, 0.9166193008422852 
80.0, 0.920548677444458 
81.0, 0.9244781136512756 
82.0, 0.9284074902534485 
83.0, 0.9323368668556213 
84.0, 0.936266303062439 
85.0, 0.9400655627250671 
86.0, 0.9432666897773743 
87.0, 0.9464678168296814 
88.0, 0.9496689438819885 
89.0, 0.9528691172599792 
90.0, 0.9560702443122864 
91.0, 0.9592713713645935 
92.0, 0.9624725580215454 
93.0, 0.9656736850738525 
94.0, 0.9685638546943665 
95.0, 0.9712682366371155 
96.0, 0.9739716053009033 
97.0, 0.9766759872436523 
98.0, 0.9793803691864014 
99.0, 0.9820837378501892 
100.0, 0.14238691188431224 
