Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3905978202819824
1.0, 1.3905978202819824
2.0, 1.3905978202819824
3.0, 1.3905978202819824
4.0, 1.3905978202819824
5.0, 1.3905978202819824
6.0, 1.3905978202819824
7.0, 1.3905978202819824
8.0, 1.3905978202819824
9.0, 1.3905978202819824
10.0, 1.3905978202819824
11.0, 1.3905978202819824
12.0, 1.3905978202819824
13.0, 1.3905978202819824
14.0, 1.3905978202819824
15.0, 1.3905978202819824
16.0, 1.3905978202819824
17.0, 1.3905978202819824
18.0, 1.3905978202819824
19.0, 1.3905978202819824
20.0, 1.3905978202819824
21.0, 1.3905978202819824
22.0, 1.3905978202819824
23.0, 1.3905978202819824
24.0, 1.3905978202819824
25.0, 1.3905978202819824
26.0, 1.3905978202819824
27.0, 1.3905978202819824
28.0, 1.3905978202819824
29.0, 1.3905978202819824
30.0, 1.3905978202819824
31.0, 1.3905978202819824
32.0, 1.3905978202819824
33.0, 1.3905978202819824
34.0, 1.3905978202819824
35.0, 1.3905978202819824
36.0, 1.3905978202819824
37.0, 1.3905978202819824
38.0, 1.3905978202819824
39.0, 1.3905978202819824
40.0, 1.3905978202819824
41.0, 1.3905978202819824
42.0, 1.3905978202819824
43.0, 1.3905978202819824
44.0, 1.3905978202819824
45.0, 1.3905978202819824
46.0, 1.3905978202819824
47.0, 1.3905978202819824
48.0, 1.3905978202819824
49.0, 1.3905978202819824
50.0, 1.3905978202819824
51.0, 1.3905978202819824
52.0, 1.3905978202819824
53.0, 1.3905978202819824
54.0, 1.3905978202819824
55.0, 1.3905978202819824
56.0, 1.3905978202819824
57.0, 1.3905978202819824
58.0, 1.3905978202819824
59.0, 1.3905978202819824
60.0, 1.3905978202819824
61.0, 1.3905978202819824
62.0, 1.3905978202819824
63.0, 1.3905978202819824
64.0, 1.3905978202819824
65.0, 1.3905978202819824
66.0, 1.3905978202819824
67.0, 1.3905978202819824
68.0, 1.3905978202819824
69.0, 1.3905978202819824
70.0, 1.3905978202819824
71.0, 1.3905978202819824
72.0, 1.3905978202819824
73.0, 1.3905978202819824
74.0, 1.3905978202819824
75.0, 1.3905978202819824
76.0, 1.3905978202819824
77.0, 1.3905978202819824
78.0, 1.3905978202819824
79.0, 1.3905978202819824
80.0, 1.3905978202819824
81.0, 1.3905978202819824
82.0, 1.3905978202819824
83.0, 1.3905978202819824
84.0, 1.3905978202819824
85.0, 1.3905978202819824
86.0, 1.3905978202819824
87.0, 1.3905978202819824
88.0, 1.3905978202819824
89.0, 1.3905978202819824
90.0, 1.3905978202819824
91.0, 1.3905978202819824
92.0, 1.3905978202819824
93.0, 1.3905978202819824
94.0, 1.3905978202819824
95.0, 1.3905978202819824
96.0, 1.3905978202819824
97.0, 1.3905978202819824
98.0, 1.3905978202819824
99.0, 1.3905978202819824
100.0, 1.3905978202819824
