Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6693155765533447
1.0, 1.6693155765533447
2.0, 1.6693155765533447
3.0, 1.6693155765533447
4.0, 1.6693155765533447
5.0, 1.6693155765533447
6.0, 1.6693155765533447
7.0, 1.6693155765533447
8.0, 1.6693155765533447
9.0, 1.6693155765533447
10.0, 1.6693155765533447
11.0, 1.6693155765533447
12.0, 1.6693155765533447
13.0, 1.6693155765533447
14.0, 1.6693155765533447
15.0, 1.6693155765533447
16.0, 1.6693155765533447
17.0, 1.6693155765533447
18.0, 1.6693155765533447
19.0, 1.6693155765533447
20.0, 1.6693155765533447
21.0, 1.6693155765533447
22.0, 1.6693155765533447
23.0, 1.6693155765533447
24.0, 1.6693155765533447
25.0, 1.6693155765533447
26.0, 1.6693155765533447
27.0, 1.6693155765533447
28.0, 1.6693155765533447
29.0, 1.6693155765533447
30.0, 1.6693155765533447
31.0, 1.6693155765533447
32.0, 1.6693155765533447
33.0, 1.6693155765533447
34.0, 1.6693155765533447
35.0, 1.6693155765533447
36.0, 1.6693155765533447
37.0, 1.6693155765533447
38.0, 1.6693155765533447
39.0, 1.6693155765533447
40.0, 1.6693155765533447
41.0, 1.6693155765533447
42.0, 1.6693155765533447
43.0, 1.6693155765533447
44.0, 1.6693155765533447
45.0, 1.6693155765533447
46.0, 1.6693155765533447
47.0, 1.6693155765533447
48.0, 1.6693155765533447
49.0, 1.6693155765533447
50.0, 1.6693155765533447
51.0, 1.6693155765533447
52.0, 1.6693155765533447
53.0, 1.6693155765533447
54.0, 1.6693155765533447
55.0, 1.6693155765533447
56.0, 1.6693155765533447
57.0, 1.6693155765533447
58.0, 1.6693155765533447
59.0, 1.6693155765533447
60.0, 1.6693155765533447
61.0, 1.6693155765533447
62.0, 1.6693155765533447
63.0, 1.6693155765533447
64.0, 1.6693155765533447
65.0, 1.6693155765533447
66.0, 1.6693155765533447
67.0, 1.6693155765533447
68.0, 1.6693155765533447
69.0, 1.6693155765533447
70.0, 1.6693155765533447
71.0, 1.6693155765533447
72.0, 1.6693155765533447
73.0, 1.6693155765533447
74.0, 1.6693155765533447
75.0, 1.6693155765533447
76.0, 1.6693155765533447
77.0, 1.6693155765533447
78.0, 1.6693155765533447
79.0, 1.6693155765533447
80.0, 1.6693155765533447
81.0, 1.6693155765533447
82.0, 1.6693155765533447
83.0, 1.6693155765533447
84.0, 1.6693155765533447
85.0, 1.6693155765533447
86.0, 1.6693155765533447
87.0, 1.6693155765533447
88.0, 1.6693155765533447
89.0, 1.6693155765533447
90.0, 1.6693155765533447
91.0, 1.6693155765533447
92.0, 1.6693155765533447
93.0, 1.6693155765533447
94.0, 1.6693155765533447
95.0, 1.6693155765533447
96.0, 1.6693155765533447
97.0, 1.6693155765533447
98.0, 1.6693155765533447
99.0, 1.6693155765533447
100.0, 1.6693155765533447
