Time(Seconds), Inputs 
0.0, 0.1819569319486618
1.0, 0.25854888558387756
2.0, 0.30301910638809204
3.0, 0.3375604450702667
4.0, 0.3669525384902954
5.0, 0.39187803864479065
6.0, 0.4166256785392761
7.0, 0.43860888481140137
8.0, 0.45901909470558167
9.0, 0.47958630323410034
10.0, 0.49809661507606506
11.0, 0.5159242153167725
12.0, 0.5314425826072693
13.0, 0.5488876104354858
14.0, 0.5663326978683472
15.0, 0.5809308886528015
16.0, 0.5946804285049438
17.0, 0.6084299683570862
18.0, 0.6196436882019043
19.0, 0.6319881677627563
20.0, 0.6443327069282532
21.0, 0.6565489768981934
22.0, 0.6666736006736755
23.0, 0.6767435669898987
24.0, 0.6867290735244751
25.0, 0.6967155933380127
26.0, 0.7053645849227905
27.0, 0.713665783405304
28.0, 0.7219759821891785
29.0, 0.7305285930633545
30.0, 0.7390812039375305
31.0, 0.7461711168289185
32.0, 0.7526528835296631
33.0, 0.7591346502304077
34.0, 0.7654316425323486
35.0, 0.7716252207756042
36.0, 0.7778178453445435
37.0, 0.7840104699134827
38.0, 0.7895651459693909
39.0, 0.7950423359870911
40.0, 0.800425112247467
41.0, 0.8058068752288818
42.0, 0.8111896514892578
43.0, 0.8165714144706726
44.0, 0.8219541907310486
45.0, 0.8276917338371277
46.0, 0.8309917449951172
47.0, 0.8342917561531067
48.0, 0.8375917673110962
49.0, 0.8408907651901245
50.0, 0.8443934917449951
51.0, 0.8480899930000305
52.0, 0.8517854809761047
53.0, 0.8554819822311401
54.0, 0.8591784834861755
55.0, 0.8632585406303406
56.0, 0.8698545694351196
57.0, 0.872858464717865
58.0, 0.8757650256156921
59.0, 0.8786705136299133
60.0, 0.8815770745277405
61.0, 0.8846544623374939
62.0, 0.8877865672111511
63.0, 0.8909176588058472
64.0, 0.8940487504005432
65.0, 0.8971808552742004
66.0, 0.9004530310630798
67.0, 0.9039428234100342
68.0, 0.9074336290359497
69.0, 0.910923421382904
70.0, 0.9133241772651672
71.0, 0.914435088634491
72.0, 0.9178494215011597
73.0, 0.9212646484375
74.0, 0.9246799349784851
75.0, 0.9280952215194702
76.0, 0.9315095543861389
77.0, 0.9343673586845398
78.0, 0.9369171261787415
79.0, 0.9394669532775879
80.0, 0.9420167207717896
81.0, 0.9445675015449524
82.0, 0.9486187100410461
83.0, 0.955914318561554
84.0, 0.9573392868041992
85.0, 0.9587632417678833
86.0, 0.9601881504058838
87.0, 0.961613118648529
88.0, 0.9645404815673828
89.0, 0.9676586389541626
90.0, 0.9707768559455872
91.0, 0.9738959670066833
92.0, 0.9770141839981079
93.0, 0.9799991846084595
94.0, 0.982848048210144
95.0, 0.9856969714164734
96.0, 0.9885448217391968
97.0, 0.9913937449455261
98.0, 0.9943956136703491
99.0, 0.9984707236289978
100.0, 0.39958230302936165
