Time(Seconds), Inputs 
0.0, 0.21955835819244385 
1.0, 0.2824416160583496 
2.0, 0.31919312477111816 
3.0, 0.35117077827453613 
4.0, 0.37670639157295227 
5.0, 0.3993299603462219 
6.0, 0.4187096953392029 
7.0, 0.43818479776382446 
8.0, 0.4581795036792755 
9.0, 0.4780738651752472 
10.0, 0.49480682611465454 
11.0, 0.512209415435791 
12.0, 0.5280482172966003 
13.0, 0.5424643158912659 
14.0, 0.5568794012069702 
15.0, 0.5701002478599548 
16.0, 0.5825481414794922 
17.0, 0.5949960350990295 
18.0, 0.6094557642936707 
19.0, 0.6216960549354553 
20.0, 0.6339372396469116 
21.0, 0.6461784839630127 
22.0, 0.6557739973068237 
23.0, 0.6650415658950806 
24.0, 0.6745675206184387 
25.0, 0.6862841844558716 
26.0, 0.69621741771698 
27.0, 0.7053132057189941 
28.0, 0.7144098877906799 
29.0, 0.7235056161880493 
30.0, 0.7325735688209534 
31.0, 0.7390930652618408 
32.0, 0.7470025420188904 
33.0, 0.7549129724502563 
34.0, 0.7628224492073059 
35.0, 0.7707328796386719 
36.0, 0.7771013975143433 
37.0, 0.7816517353057861 
38.0, 0.7869085073471069 
39.0, 0.7930008172988892 
40.0, 0.7990931272506714 
41.0, 0.8051844239234924 
42.0, 0.8112767338752747 
43.0, 0.8173690438270569 
44.0, 0.8229824304580688 
45.0, 0.8275914192199707 
46.0, 0.8316003084182739 
47.0, 0.8356091976165771 
48.0, 0.8396180272102356 
49.0, 0.8436269164085388 
50.0, 0.847635805606842 
51.0, 0.8516436815261841 
52.0, 0.8600519299507141 
53.0, 0.8630682229995728 
54.0, 0.8660855889320374 
55.0, 0.8691019415855408 
56.0, 0.8721182942390442 
57.0, 0.875135600566864 
58.0, 0.8781519532203674 
59.0, 0.8819552063941956 
60.0, 0.8857752680778503 
61.0, 0.8895943760871887 
62.0, 0.8934135437011719 
63.0, 0.8972326517105103 
64.0, 0.9010517597198486 
65.0, 0.9028530120849609 
66.0, 0.9055176377296448 
67.0, 0.9081813097000122 
68.0, 0.9108449220657349 
69.0, 0.9135085940361023 
70.0, 0.9161732196807861 
71.0, 0.9188368320465088 
72.0, 0.9215690493583679 
73.0, 0.9244621992111206 
74.0, 0.9273553490638733 
75.0, 0.930248498916626 
76.0, 0.9331416487693787 
77.0, 0.9360347986221313 
78.0, 0.938927948474884 
79.0, 0.942768931388855 
80.0, 0.9463933110237122 
81.0, 0.948976457118988 
82.0, 0.9515586495399475 
83.0, 0.9541417956352234 
84.0, 0.956725001335144 
85.0, 0.9593081474304199 
86.0, 0.9616449475288391 
87.0, 0.9638584852218628 
88.0, 0.9660730957984924 
89.0, 0.9682876467704773 
90.0, 0.970501184463501 
91.0, 0.9727157950401306 
92.0, 0.9749303460121155 
93.0, 0.9774320721626282 
94.0, 0.979999303817749 
95.0, 0.9825655817985535 
96.0, 0.9851328730583191 
97.0, 0.9876047968864441 
98.0, 0.9890602827072144 
99.0, 0.9905158281326294 
100.0, 0.3087583408207325 
