Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7203011512756348
1.0, 1.7203011512756348
2.0, 1.7203011512756348
3.0, 1.7203011512756348
4.0, 1.7203011512756348
5.0, 1.7203011512756348
6.0, 1.7203011512756348
7.0, 1.7203011512756348
8.0, 1.7203011512756348
9.0, 1.7203011512756348
10.0, 1.7203011512756348
11.0, 1.7203011512756348
12.0, 1.7203011512756348
13.0, 1.7203011512756348
14.0, 1.7203011512756348
15.0, 1.7203011512756348
16.0, 1.7203011512756348
17.0, 1.7203011512756348
18.0, 1.7203011512756348
19.0, 1.7203011512756348
20.0, 1.7203011512756348
21.0, 1.7203011512756348
22.0, 1.7203011512756348
23.0, 1.7203011512756348
24.0, 1.7203011512756348
25.0, 1.7203011512756348
26.0, 1.7203011512756348
27.0, 1.7203011512756348
28.0, 1.7203011512756348
29.0, 1.7203011512756348
30.0, 1.7203011512756348
31.0, 1.7203011512756348
32.0, 1.7203011512756348
33.0, 1.7203011512756348
34.0, 1.7203011512756348
35.0, 1.7203011512756348
36.0, 1.7203011512756348
37.0, 1.7203011512756348
38.0, 1.7203011512756348
39.0, 1.7203011512756348
40.0, 1.7203011512756348
41.0, 1.7203011512756348
42.0, 1.7203011512756348
43.0, 1.7203011512756348
44.0, 1.7203011512756348
45.0, 1.7203011512756348
46.0, 1.7203011512756348
47.0, 1.7203011512756348
48.0, 1.7203011512756348
49.0, 1.7203011512756348
50.0, 1.7203011512756348
51.0, 1.7203011512756348
52.0, 1.7203011512756348
53.0, 1.7203011512756348
54.0, 1.7203011512756348
55.0, 1.7203011512756348
56.0, 1.7203011512756348
57.0, 1.7203011512756348
58.0, 1.7203011512756348
59.0, 1.7203011512756348
60.0, 1.7203011512756348
61.0, 1.7203011512756348
62.0, 1.7203011512756348
63.0, 1.7203011512756348
64.0, 1.7203011512756348
65.0, 1.7203011512756348
66.0, 1.7203011512756348
67.0, 1.7203011512756348
68.0, 1.7203011512756348
69.0, 1.7203011512756348
70.0, 1.7203011512756348
71.0, 1.7203011512756348
72.0, 1.7203011512756348
73.0, 1.7203011512756348
74.0, 1.7203011512756348
75.0, 1.7203011512756348
76.0, 1.7203011512756348
77.0, 1.7203011512756348
78.0, 1.7203011512756348
79.0, 1.7203011512756348
80.0, 1.7203011512756348
81.0, 1.7203011512756348
82.0, 1.7203011512756348
83.0, 1.7203011512756348
84.0, 1.7203011512756348
85.0, 1.7203011512756348
86.0, 1.7203011512756348
87.0, 1.7203011512756348
88.0, 1.7203011512756348
89.0, 1.7203011512756348
90.0, 1.7203011512756348
91.0, 1.7203011512756348
92.0, 1.7203011512756348
93.0, 1.7203011512756348
94.0, 1.7203011512756348
95.0, 1.7203011512756348
96.0, 1.7203011512756348
97.0, 1.7203011512756348
98.0, 1.7203011512756348
99.0, 1.7203011512756348
100.0, 1.7203011512756348
