Time(Seconds), Inputs 
0.0, 0.18343672156333923 
1.0, 0.2566308081150055 
2.0, 0.29972997307777405 
3.0, 0.3350994884967804 
4.0, 0.3644343316555023 
5.0, 0.39224016666412354 
6.0, 0.4182874262332916 
7.0, 0.44274309277534485 
8.0, 0.46228674054145813 
9.0, 0.484343022108078 
10.0, 0.502743124961853 
11.0, 0.5211432576179504 
12.0, 0.5384663343429565 
13.0, 0.5556046962738037 
14.0, 0.5722114443778992 
15.0, 0.5868391394615173 
16.0, 0.6014668345451355 
17.0, 0.6156563758850098 
18.0, 0.6285255551338196 
19.0, 0.6400047540664673 
20.0, 0.6514829397201538 
21.0, 0.6621513962745667 
22.0, 0.6728209257125854 
23.0, 0.6825912594795227 
24.0, 0.6922205090522766 
25.0, 0.7000445127487183 
26.0, 0.707450270652771 
27.0, 0.7149573564529419 
28.0, 0.7226482033729553 
29.0, 0.7303401231765747 
30.0, 0.7378302812576294 
31.0, 0.7444590926170349 
32.0, 0.7506309151649475 
33.0, 0.7566993236541748 
34.0, 0.7627677917480469 
35.0, 0.7688352465629578 
36.0, 0.7749077081680298 
37.0, 0.7805697917938232 
38.0, 0.7852890491485596 
39.0, 0.7900083065032959 
40.0, 0.794726550579071 
41.0, 0.7994319200515747 
42.0, 0.8041332960128784 
43.0, 0.8088346123695374 
44.0, 0.8135359883308411 
45.0, 0.8181260824203491 
46.0, 0.8223247528076172 
47.0, 0.8263207077980042 
48.0, 0.8303156495094299 
49.0, 0.8343116044998169 
50.0, 0.8378286957740784 
51.0, 0.8411788940429688 
52.0, 0.844528079032898 
53.0, 0.8478782176971436 
54.0, 0.8513655066490173 
55.0, 0.8553922772407532 
56.0, 0.8594180345535278 
57.0, 0.8634448051452637 
58.0, 0.8653146028518677 
59.0, 0.8685048222541809 
60.0, 0.8725385665893555 
61.0, 0.8765712380409241 
62.0, 0.8806049823760986 
63.0, 0.8844171166419983 
64.0, 0.8871065974235535 
65.0, 0.8897960782051086 
66.0, 0.8924855589866638 
67.0, 0.895175039768219 
68.0, 0.8992058038711548 
69.0, 0.9039786458015442 
70.0, 0.9078643321990967 
71.0, 0.9104992151260376 
72.0, 0.9132145047187805 
73.0, 0.9165825247764587 
74.0, 0.9199516177177429 
75.0, 0.9233196377754211 
76.0, 0.9266877174377441 
77.0, 0.9300537705421448 
78.0, 0.9334168434143066 
79.0, 0.9367799162864685 
80.0, 0.9401430487632751 
81.0, 0.9434802532196045 
82.0, 0.9465234279632568 
83.0, 0.949465274810791 
84.0, 0.9512685537338257 
85.0, 0.9530708193778992 
86.0, 0.956104040145874 
87.0, 0.9601357579231262 
88.0, 0.9641674757003784 
89.0, 0.9681991934776306 
90.0, 0.9721912145614624 
91.0, 0.9748777151107788 
92.0, 0.9775642156600952 
93.0, 0.9802507162094116 
94.0, 0.9829371571540833 
95.0, 0.9866291284561157 
96.0, 0.9913126230239868 
97.0, 0.9937278628349304 
98.0, 0.9958371520042419 
99.0, 0.9979473948478699 
100.0, 0.46615979458267154 
