Time(Seconds), Inputs 
0.0, 0.30093908309936523 
1.0, 0.34710726141929626 
2.0, 0.36996132135391235 
3.0, 0.39196595549583435 
4.0, 0.4100024104118347 
5.0, 0.42803987860679626 
6.0, 0.4428941011428833 
7.0, 0.45723864436149597 
8.0, 0.47158417105674744 
9.0, 0.4837190806865692 
10.0, 0.4955698549747467 
11.0, 0.507421612739563 
12.0, 0.5189733505249023 
13.0, 0.529770016670227 
14.0, 0.5405666828155518 
15.0, 0.5513632893562317 
16.0, 0.5616095662117004 
17.0, 0.5707400441169739 
18.0, 0.5798705816268921 
19.0, 0.5889235734939575 
20.0, 0.5979607105255127 
21.0, 0.6065676212310791 
22.0, 0.6149231791496277 
23.0, 0.6232796907424927 
24.0, 0.6316362619400024 
25.0, 0.639991819858551 
26.0, 0.647824764251709 
27.0, 0.655180811882019 
28.0, 0.6625369191169739 
29.0, 0.6698939800262451 
30.0, 0.6772500276565552 
31.0, 0.68460613489151 
32.0, 0.691891610622406 
33.0, 0.6991483569145203 
34.0, 0.7063901424407959 
35.0, 0.7136101126670837 
36.0, 0.7208300828933716 
37.0, 0.7280510067939758 
38.0, 0.7341333627700806 
39.0, 0.7399673461914062 
40.0, 0.7458013296127319 
41.0, 0.7516353726387024 
42.0, 0.7574693560600281 
43.0, 0.7633033394813538 
44.0, 0.7691373229026794 
45.0, 0.7746970653533936 
46.0, 0.7799856066703796 
47.0, 0.7852741479873657 
48.0, 0.7905626893043518 
49.0, 0.7958512306213379 
50.0, 0.8009877800941467 
51.0, 0.8061074018478394 
52.0, 0.8112260699272156 
53.0, 0.8162731528282166 
54.0, 0.8211682438850403 
55.0, 0.8260623812675476 
56.0, 0.8309574723243713 
57.0, 0.8358516097068787 
58.0, 0.8407467007637024 
59.0, 0.8456407785415649 
60.0, 0.8505359292030334 
61.0, 0.855430006980896 
62.0, 0.8598392605781555 
63.0, 0.8630185723304749 
64.0, 0.8661988377571106 
65.0, 0.869746744632721 
66.0, 0.8738301396369934 
67.0, 0.8779144883155823 
68.0, 0.8819978833198547 
69.0, 0.8860822916030884 
70.0, 0.8901656866073608 
71.0, 0.8942500948905945 
72.0, 0.8983334302902222 
73.0, 0.9023154973983765 
74.0, 0.9058763384819031 
75.0, 0.9094361066818237 
76.0, 0.9129959344863892 
77.0, 0.916556715965271 
78.0, 0.9201165437698364 
79.0, 0.9236763119697571 
80.0, 0.9272370934486389 
81.0, 0.9309111833572388 
82.0, 0.9345971941947937 
83.0, 0.9382821321487427 
84.0, 0.9419671297073364 
85.0, 0.9454286098480225 
86.0, 0.9484946131706238 
87.0, 0.9515606164932251 
88.0, 0.9546276330947876 
89.0, 0.9576936960220337 
90.0, 0.9607607126235962 
91.0, 0.9638267159461975 
92.0, 0.96689373254776 
93.0, 0.9699597358703613 
94.0, 0.9730267524719238 
95.0, 0.9760927557945251 
96.0, 0.978990912437439 
97.0, 0.9816614985466003 
98.0, 0.9843320846557617 
99.0, 0.9870026707649231 
100.0, 0.1359952989069107 
