Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2715277373790741 
2.0, 0.3117496371269226 
3.0, 0.3442200720310211 
4.0, 0.3736264407634735 
5.0, 0.39905375242233276 
6.0, 0.42295899987220764 
7.0, 0.44371575117111206 
8.0, 0.4651729464530945 
9.0, 0.48316073417663574 
10.0, 0.501148521900177 
11.0, 0.5183385014533997 
12.0, 0.5355215668678284 
13.0, 0.5539206266403198 
14.0, 0.5691633224487305 
15.0, 0.5844050049781799 
16.0, 0.5986988544464111 
17.0, 0.6125436425209045 
18.0, 0.6257854104042053 
19.0, 0.638393223285675 
20.0, 0.6508023738861084 
21.0, 0.6632115244865417 
22.0, 0.6749500036239624 
23.0, 0.6819275617599487 
24.0, 0.6928941011428833 
25.0, 0.7038596272468567 
26.0, 0.7148252129554749 
27.0, 0.7232363820075989 
28.0, 0.7311081290245056 
29.0, 0.7392043471336365 
30.0, 0.7473939657211304 
31.0, 0.755583643913269 
32.0, 0.7625422477722168 
33.0, 0.7685163617134094 
34.0, 0.7747437953948975 
35.0, 0.7816557288169861 
36.0, 0.7885677218437195 
37.0, 0.7954786419868469 
38.0, 0.8020567893981934 
39.0, 0.8056294918060303 
40.0, 0.8103994131088257 
41.0, 0.8154217004776001 
42.0, 0.8204439878463745 
43.0, 0.8254652619361877 
44.0, 0.8304875493049622 
45.0, 0.8352683782577515 
46.0, 0.8396697044372559 
47.0, 0.8440720438957214 
48.0, 0.8480938076972961 
49.0, 0.8521056771278381 
50.0, 0.8561175465583801 
51.0, 0.8594974875450134 
52.0, 0.8628457188606262 
53.0, 0.8661928772926331 
54.0, 0.8695410490036011 
55.0, 0.8728882670402527 
56.0, 0.8771534562110901 
57.0, 0.8822929859161377 
58.0, 0.8870291113853455 
59.0, 0.8894891142845154 
60.0, 0.8919490575790405 
61.0, 0.894449770450592 
62.0, 0.8975157737731934 
63.0, 0.9005808234214783 
64.0, 0.9036458730697632 
65.0, 0.9067108631134033 
66.0, 0.9097768664360046 
67.0, 0.912676990032196 
68.0, 0.9154777526855469 
69.0, 0.9182785153388977 
70.0, 0.9210802316665649 
71.0, 0.9238809943199158 
72.0, 0.9276077151298523 
73.0, 0.9308088421821594 
74.0, 0.9329220652580261 
75.0, 0.9350352883338928 
76.0, 0.9371485114097595 
77.0, 0.939261794090271 
78.0, 0.9418906569480896 
79.0, 0.9446784853935242 
80.0, 0.9474653005599976 
81.0, 0.9502531290054321 
82.0, 0.9530400037765503 
83.0, 0.9558278322219849 
84.0, 0.9586136937141418 
85.0, 0.961399495601654 
86.0, 0.964185357093811 
87.0, 0.966971218585968 
88.0, 0.969757080078125 
89.0, 0.973280131816864 
90.0, 0.975243330001831 
91.0, 0.9772065281867981 
92.0, 0.979168713092804 
93.0, 0.9811319708824158 
94.0, 0.983212411403656 
95.0, 0.9854448437690735 
96.0, 0.987677276134491 
97.0, 0.9899107217788696 
98.0, 0.9921432137489319 
99.0, 0.9943766593933105 
100.0, 0.38753997419508684 
