Time(Seconds), Inputs 
0.0, 0.23658739030361176 
1.0, 0.2943718731403351 
2.0, 0.32876676321029663 
3.0, 0.35535648465156555 
4.0, 0.37930047512054443 
5.0, 0.40145808458328247 
6.0, 0.4209202826023102 
7.0, 0.4390660524368286 
8.0, 0.45846661925315857 
9.0, 0.47522643208503723 
10.0, 0.4919862151145935 
11.0, 0.5071642994880676 
12.0, 0.522122859954834 
13.0, 0.537040650844574 
14.0, 0.5504830479621887 
15.0, 0.5639254450798035 
16.0, 0.5773837566375732 
17.0, 0.5894302725791931 
18.0, 0.6012343764305115 
19.0, 0.6130374670028687 
20.0, 0.6245394945144653 
21.0, 0.6350917220115662 
22.0, 0.6456440091133118 
23.0, 0.6561962366104126 
24.0, 0.6665288805961609 
25.0, 0.6759733557701111 
26.0, 0.6854187846183777 
27.0, 0.6948642730712891 
28.0, 0.7043097019195557 
29.0, 0.7127060294151306 
30.0, 0.7206164598464966 
31.0, 0.7285259366035461 
32.0, 0.7364363670349121 
33.0, 0.7460417747497559 
34.0, 0.7538201212882996 
35.0, 0.760188639163971 
36.0, 0.7665570974349976 
37.0, 0.772925615310669 
38.0, 0.7792941331863403 
39.0, 0.7856636047363281 
40.0, 0.7920321226119995 
41.0, 0.7983072400093079 
42.0, 0.8039484620094299 
43.0, 0.809589684009552 
44.0, 0.8152309656143188 
45.0, 0.8208721876144409 
46.0, 0.8265144228935242 
47.0, 0.8321556448936462 
48.0, 0.8367944359779358 
49.0, 0.8403462767601013 
50.0, 0.8450884222984314 
51.0, 0.8498305082321167 
52.0, 0.854572594165802 
53.0, 0.8593146800994873 
54.0, 0.8640568256378174 
55.0, 0.8687989115715027 
56.0, 0.8735420107841492 
57.0, 0.8779184818267822 
58.0, 0.8810123205184937 
59.0, 0.8850241899490356 
60.0, 0.889037013053894 
61.0, 0.893048882484436 
62.0, 0.897060751914978 
63.0, 0.90107262134552 
64.0, 0.905084490776062 
65.0, 0.9090963006019592 
66.0, 0.9129939079284668 
67.0, 0.916731595993042 
68.0, 0.9204692244529724 
69.0, 0.9233266115188599 
70.0, 0.926159143447876 
71.0, 0.9289907217025757 
72.0, 0.9318232536315918 
73.0, 0.9346557855606079 
74.0, 0.9374823570251465 
75.0, 0.9402086138725281 
76.0, 0.9429348111152649 
77.0, 0.9456610679626465 
78.0, 0.9483873248100281 
79.0, 0.9511135220527649 
80.0, 0.9538397789001465 
81.0, 0.9565650224685669 
82.0, 0.9592912793159485 
83.0, 0.9640105366706848 
84.0, 0.966295599937439 
85.0, 0.9685797095298767 
86.0, 0.9708638787269592 
87.0, 0.973147988319397 
88.0, 0.9754320979118347 
89.0, 0.9777172207832336 
90.0, 0.9800013303756714 
91.0, 0.9822536110877991 
92.0, 0.984445333480835 
93.0, 0.9866370558738708 
94.0, 0.9888287782669067 
95.0, 0.9910205006599426 
96.0, 0.9932122230529785 
97.0, 0.9954039454460144 
98.0, 0.9975956678390503 
99.0, 0.9997873902320862 
100.0, 0.2522813502016275 
