Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.580762505531311
1.0, 1.580762505531311
2.0, 1.580762505531311
3.0, 1.580762505531311
4.0, 1.580762505531311
5.0, 1.580762505531311
6.0, 1.580762505531311
7.0, 1.580762505531311
8.0, 1.580762505531311
9.0, 1.580762505531311
10.0, 1.580762505531311
11.0, 1.580762505531311
12.0, 1.580762505531311
13.0, 1.580762505531311
14.0, 1.580762505531311
15.0, 1.580762505531311
16.0, 1.580762505531311
17.0, 1.580762505531311
18.0, 1.580762505531311
19.0, 1.580762505531311
20.0, 1.580762505531311
21.0, 1.580762505531311
22.0, 1.580762505531311
23.0, 1.580762505531311
24.0, 1.580762505531311
25.0, 1.580762505531311
26.0, 1.580762505531311
27.0, 1.580762505531311
28.0, 1.580762505531311
29.0, 1.580762505531311
30.0, 1.580762505531311
31.0, 1.580762505531311
32.0, 1.580762505531311
33.0, 1.580762505531311
34.0, 1.580762505531311
35.0, 1.580762505531311
36.0, 1.580762505531311
37.0, 1.580762505531311
38.0, 1.580762505531311
39.0, 1.580762505531311
40.0, 1.580762505531311
41.0, 1.580762505531311
42.0, 1.580762505531311
43.0, 1.580762505531311
44.0, 1.580762505531311
45.0, 1.580762505531311
46.0, 1.580762505531311
47.0, 1.580762505531311
48.0, 1.580762505531311
49.0, 1.580762505531311
50.0, 1.580762505531311
51.0, 1.580762505531311
52.0, 1.580762505531311
53.0, 1.580762505531311
54.0, 1.580762505531311
55.0, 1.580762505531311
56.0, 1.580762505531311
57.0, 1.580762505531311
58.0, 1.580762505531311
59.0, 1.580762505531311
60.0, 1.580762505531311
61.0, 1.580762505531311
62.0, 1.580762505531311
63.0, 1.580762505531311
64.0, 1.580762505531311
65.0, 1.580762505531311
66.0, 1.580762505531311
67.0, 1.580762505531311
68.0, 1.580762505531311
69.0, 1.580762505531311
70.0, 1.580762505531311
71.0, 1.580762505531311
72.0, 1.580762505531311
73.0, 1.580762505531311
74.0, 1.580762505531311
75.0, 1.580762505531311
76.0, 1.580762505531311
77.0, 1.580762505531311
78.0, 1.580762505531311
79.0, 1.580762505531311
80.0, 1.580762505531311
81.0, 1.580762505531311
82.0, 1.580762505531311
83.0, 1.580762505531311
84.0, 1.580762505531311
85.0, 1.580762505531311
86.0, 1.580762505531311
87.0, 1.580762505531311
88.0, 1.580762505531311
89.0, 1.580762505531311
90.0, 1.580762505531311
91.0, 1.580762505531311
92.0, 1.580762505531311
93.0, 1.580762505531311
94.0, 1.580762505531311
95.0, 1.580762505531311
96.0, 1.580762505531311
97.0, 1.580762505531311
98.0, 1.580762505531311
99.0, 1.580762505531311
100.0, 1.580762505531311
