Time(Seconds), Inputs 
0.0, 0.22259357571601868 
1.0, 0.28468698263168335 
2.0, 0.32220152020454407 
3.0, 0.352953165769577 
4.0, 0.37773367762565613 
5.0, 0.4012375473976135 
6.0, 0.4228348135948181 
7.0, 0.4421141743659973 
8.0, 0.45957839488983154 
9.0, 0.4781712293624878 
10.0, 0.4942673444747925 
11.0, 0.5102363228797913 
12.0, 0.5258545279502869 
13.0, 0.5406163334846497 
14.0, 0.5553781390190125 
15.0, 0.5710142850875854 
16.0, 0.5838784575462341 
17.0, 0.5967416167259216 
18.0, 0.6093266010284424 
19.0, 0.6210125088691711 
20.0, 0.6326993107795715 
21.0, 0.6443851590156555 
22.0, 0.6547049283981323 
23.0, 0.6647663712501526 
24.0, 0.6748268008232117 
25.0, 0.6848882436752319 
26.0, 0.6946566104888916 
27.0, 0.7038516998291016 
28.0, 0.7130478024482727 
29.0, 0.7218285799026489 
30.0, 0.7302446961402893 
31.0, 0.7379783391952515 
32.0, 0.7451525926589966 
33.0, 0.7523258328437805 
34.0, 0.7594991326332092 
35.0, 0.7666733860969543 
36.0, 0.7744486927986145 
37.0, 0.7810377478599548 
38.0, 0.7870197892189026 
39.0, 0.7930008172988892 
40.0, 0.7989818453788757 
41.0, 0.8049638271331787 
42.0, 0.8109448552131653 
43.0, 0.818102240562439 
44.0, 0.8229923844337463 
45.0, 0.8274224996566772 
46.0, 0.8318526744842529 
47.0, 0.8362827897071838 
48.0, 0.8407129049301147 
49.0, 0.8451430201530457 
50.0, 0.8496636152267456 
51.0, 0.8543252348899841 
52.0, 0.8589878082275391 
53.0, 0.8633603453636169 
54.0, 0.8673890829086304 
55.0, 0.871418833732605 
56.0, 0.8754475712776184 
57.0, 0.8793938755989075 
58.0, 0.8831563591957092 
59.0, 0.886918842792511 
60.0, 0.8906813263893127 
61.0, 0.8944438099861145 
62.0, 0.8982062935829163 
63.0, 0.901968777179718 
64.0, 0.9032782316207886 
65.0, 0.9063015580177307 
66.0, 0.9093248248100281 
67.0, 0.912347137928009 
68.0, 0.9153704643249512 
69.0, 0.9183937311172485 
70.0, 0.9214160442352295 
71.0, 0.9243866801261902 
72.0, 0.9271824955940247 
73.0, 0.9299792647361755 
74.0, 0.9327750205993652 
75.0, 0.9355708360671997 
76.0, 0.9383676052093506 
77.0, 0.9411633610725403 
78.0, 0.9442890286445618 
79.0, 0.9474971294403076 
80.0, 0.9493858218193054 
81.0, 0.951273500919342 
82.0, 0.9531611800193787 
83.0, 0.9550498723983765 
84.0, 0.9569376111030579 
85.0, 0.9588928818702698 
86.0, 0.9614800214767456 
87.0, 0.9640661478042603 
88.0, 0.9666532874107361 
89.0, 0.9692404270172119 
90.0, 0.9718275666236877 
91.0, 0.9744147062301636 
92.0, 0.9769988656044006 
93.0, 0.9795393347740173 
94.0, 0.9820807576179504 
95.0, 0.9846212267875671 
96.0, 0.9871616363525391 
97.0, 0.9895530939102173 
98.0, 0.9915520548820496 
99.0, 0.9935510158538818 
100.0, 0.2989409765839575 
