Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7866545915603638
1.0, 1.7866545915603638
2.0, 1.7866545915603638
3.0, 1.7866545915603638
4.0, 1.7866545915603638
5.0, 1.7866545915603638
6.0, 1.7866545915603638
7.0, 1.7866545915603638
8.0, 1.7866545915603638
9.0, 1.7866545915603638
10.0, 1.7866545915603638
11.0, 1.7866545915603638
12.0, 1.7866545915603638
13.0, 1.7866545915603638
14.0, 1.7866545915603638
15.0, 1.7866545915603638
16.0, 1.7866545915603638
17.0, 1.7866545915603638
18.0, 1.7866545915603638
19.0, 1.7866545915603638
20.0, 1.7866545915603638
21.0, 1.7866545915603638
22.0, 1.7866545915603638
23.0, 1.7866545915603638
24.0, 1.7866545915603638
25.0, 1.7866545915603638
26.0, 1.7866545915603638
27.0, 1.7866545915603638
28.0, 1.7866545915603638
29.0, 1.7866545915603638
30.0, 1.7866545915603638
31.0, 1.7866545915603638
32.0, 1.7866545915603638
33.0, 1.7866545915603638
34.0, 1.7866545915603638
35.0, 1.7866545915603638
36.0, 1.7866545915603638
37.0, 1.7866545915603638
38.0, 1.7866545915603638
39.0, 1.7866545915603638
40.0, 1.7866545915603638
41.0, 1.7866545915603638
42.0, 1.7866545915603638
43.0, 1.7866545915603638
44.0, 1.7866545915603638
45.0, 1.7866545915603638
46.0, 1.7866545915603638
47.0, 1.7866545915603638
48.0, 1.7866545915603638
49.0, 1.7866545915603638
50.0, 1.7866545915603638
51.0, 1.7866545915603638
52.0, 1.7866545915603638
53.0, 1.7866545915603638
54.0, 1.7866545915603638
55.0, 1.7866545915603638
56.0, 1.7866545915603638
57.0, 1.7866545915603638
58.0, 1.7866545915603638
59.0, 1.7866545915603638
60.0, 1.7866545915603638
61.0, 1.7866545915603638
62.0, 1.7866545915603638
63.0, 1.7866545915603638
64.0, 1.7866545915603638
65.0, 1.7866545915603638
66.0, 1.7866545915603638
67.0, 1.7866545915603638
68.0, 1.7866545915603638
69.0, 1.7866545915603638
70.0, 1.7866545915603638
71.0, 1.7866545915603638
72.0, 1.7866545915603638
73.0, 1.7866545915603638
74.0, 1.7866545915603638
75.0, 1.7866545915603638
76.0, 1.7866545915603638
77.0, 1.7866545915603638
78.0, 1.7866545915603638
79.0, 1.7866545915603638
80.0, 1.7866545915603638
81.0, 1.7866545915603638
82.0, 1.7866545915603638
83.0, 1.7866545915603638
84.0, 1.7866545915603638
85.0, 1.7866545915603638
86.0, 1.7866545915603638
87.0, 1.7866545915603638
88.0, 1.7866545915603638
89.0, 1.7866545915603638
90.0, 1.7866545915603638
91.0, 1.7866545915603638
92.0, 1.7866545915603638
93.0, 1.7866545915603638
94.0, 1.7866545915603638
95.0, 1.7866545915603638
96.0, 1.7866545915603638
97.0, 1.7866545915603638
98.0, 1.7866545915603638
99.0, 1.7866545915603638
100.0, 1.7866545915603638
