Time(Seconds), Inputs 
0.0, 0.06332934647798538 
1.0, 0.21838799118995667 
2.0, 0.27003148198127747 
3.0, 0.31409934163093567 
4.0, 0.34795770049095154 
5.0, 0.3793501555919647 
6.0, 0.4107535183429718 
7.0, 0.43818479776382446 
8.0, 0.46107661724090576 
9.0, 0.4834458529949188 
10.0, 0.5031236410140991 
11.0, 0.5227517485618591 
12.0, 0.5373138785362244 
13.0, 0.5566756725311279 
14.0, 0.5710967183113098 
15.0, 0.5830776691436768 
16.0, 0.5974430441856384 
17.0, 0.6103877425193787 
18.0, 0.6199782490730286 
19.0, 0.6307043433189392 
20.0, 0.6414294242858887 
21.0, 0.6518555283546448 
22.0, 0.6606621146202087 
23.0, 0.6694687604904175 
24.0, 0.6782087683677673 
25.0, 0.6856125593185425 
26.0, 0.6930162906646729 
27.0, 0.6987290978431702 
28.0, 0.7036619186401367 
29.0, 0.7085322141647339 
30.0, 0.7134034633636475 
31.0, 0.7182836532592773 
32.0, 0.723166823387146 
33.0, 0.7280500531196594 
34.0, 0.7373533844947815 
35.0, 0.7416613101959229 
36.0, 0.7459692358970642 
37.0, 0.7492210865020752 
38.0, 0.7516671419143677 
39.0, 0.7541142106056213 
40.0, 0.7585671544075012 
41.0, 0.765383780002594 
42.0, 0.7722013592720032 
43.0, 0.7791937589645386 
44.0, 0.782132625579834 
45.0, 0.7850714921951294 
46.0, 0.7880083322525024 
47.0, 0.7909412384033203 
48.0, 0.7938741445541382 
49.0, 0.796907365322113 
50.0, 0.8008198738098145 
51.0, 0.8047323822975159 
52.0, 0.8086448907852173 
53.0, 0.8170014023780823 
54.0, 0.8213361501693726 
55.0, 0.8222412467002869 
56.0, 0.8248969912528992 
57.0, 0.8278357982635498 
58.0, 0.8307756781578064 
59.0, 0.8351670503616333 
60.0, 0.8400293588638306 
61.0, 0.8448907136917114 
62.0, 0.8488469123840332 
63.0, 0.8522646427154541 
64.0, 0.855682373046875 
65.0, 0.8593912124633789 
66.0, 0.8633801937103271 
67.0, 0.865323543548584 
68.0, 0.8680259585380554 
69.0, 0.8719265460968018 
70.0, 0.8758271336555481 
71.0, 0.8801340460777283 
72.0, 0.8855020403862 
73.0, 0.8908700942993164 
74.0, 0.896055281162262 
75.0, 0.900276780128479 
76.0, 0.9044973254203796 
77.0, 0.9061664342880249 
78.0, 0.9090953469276428 
79.0, 0.9120232462882996 
80.0, 0.9149521589279175 
81.0, 0.9183371067047119 
82.0, 0.9217568039894104 
83.0, 0.9251765608787537 
84.0, 0.9301859140396118 
85.0, 0.9355509281158447 
86.0, 0.9409169554710388 
87.0, 0.9454355239868164 
88.0, 0.9490479826927185 
89.0, 0.9508870244026184 
90.0, 0.9536390900611877 
91.0, 0.9570568203926086 
92.0, 0.9604755640029907 
93.0, 0.9645599126815796 
94.0, 0.9694162607192993 
95.0, 0.9742736220359802 
96.0, 0.978653073310852 
97.0, 0.9820698499679565 
98.0, 0.9854855537414551 
99.0, 0.9912112951278687 
100.0, 0.6761185322710452 
