Time(Seconds), Inputs 
0.0, 0.1886189579963684 
1.0, 0.26181700825691223 
2.0, 0.3026668131351471 
3.0, 0.3376399278640747 
4.0, 0.36831703782081604 
5.0, 0.39393115043640137 
6.0, 0.41802912950515747 
7.0, 0.4413183629512787 
8.0, 0.46270105242729187 
9.0, 0.4835730493068695 
10.0, 0.5025801658630371 
11.0, 0.5204209089279175 
12.0, 0.5377877950668335 
13.0, 0.5552539825439453 
14.0, 0.5727201700210571 
15.0, 0.5869305729866028 
16.0, 0.6008846163749695 
17.0, 0.6148814558982849 
18.0, 0.6279969811439514 
19.0, 0.6409584879875183 
20.0, 0.65392005443573 
21.0, 0.6640589833259583 
22.0, 0.6745168566703796 
23.0, 0.684974730014801 
24.0, 0.6954315900802612 
25.0, 0.7040891647338867 
26.0, 0.7116041779518127 
27.0, 0.7198832631111145 
28.0, 0.7281612753868103 
29.0, 0.7364393472671509 
30.0, 0.7447184324264526 
31.0, 0.7516422867774963 
32.0, 0.7578399181365967 
33.0, 0.764037549495697 
34.0, 0.7702351212501526 
35.0, 0.7764317989349365 
36.0, 0.783665657043457 
37.0, 0.7903530597686768 
38.0, 0.7950315475463867 
39.0, 0.7997100949287415 
40.0, 0.804387629032135 
41.0, 0.808445155620575 
42.0, 0.8124938011169434 
43.0, 0.816542387008667 
44.0, 0.8205900192260742 
45.0, 0.8248314261436462 
46.0, 0.8309733867645264 
47.0, 0.8350657224655151 
48.0, 0.8387993574142456 
49.0, 0.8425330519676208 
50.0, 0.846371054649353 
51.0, 0.8506948947906494 
52.0, 0.855018675327301 
53.0, 0.8593435287475586 
54.0, 0.863667368888855 
55.0, 0.8677695989608765 
56.0, 0.8711754083633423 
57.0, 0.8745822310447693 
58.0, 0.8779999613761902 
59.0, 0.8814176917076111 
60.0, 0.8846307396888733 
61.0, 0.8874225616455078 
62.0, 0.8902133703231812 
63.0, 0.8930051922798157 
64.0, 0.895796000957489 
65.0, 0.8985868096351624 
66.0, 0.9013776183128357 
67.0, 0.9041674733161926 
68.0, 0.906958281993866 
69.0, 0.9097480773925781 
70.0, 0.9145020842552185 
71.0, 0.9190544486045837 
72.0, 0.9220976233482361 
73.0, 0.9251417517662048 
74.0, 0.9281849265098572 
75.0, 0.9308962821960449 
76.0, 0.9333711266517639 
77.0, 0.9358470439910889 
78.0, 0.938322901725769 
79.0, 0.940797746181488 
80.0, 0.9434812664985657 
81.0, 0.946272075176239 
82.0, 0.949061930179596 
83.0, 0.9518527388572693 
84.0, 0.9546435475349426 
85.0, 0.9592247009277344 
86.0, 0.9622122049331665 
87.0, 0.9648520350456238 
88.0, 0.9674908518791199 
89.0, 0.9701306223869324 
90.0, 0.9726472496986389 
91.0, 0.9751380085945129 
92.0, 0.9776277542114258 
93.0, 0.9801185727119446 
94.0, 0.9826083183288574 
95.0, 0.9856584668159485 
96.0, 0.9887532591819763 
97.0, 0.9918491244316101 
98.0, 0.9949449300765991 
99.0, 0.9980407953262329 
100.0, 0.42870008814549543 
