Time(Seconds), Inputs 
0.0, 0.08264051377773285 
1.0, 0.3104471266269684 
2.0, 0.34114310145378113 
3.0, 0.3672390580177307 
4.0, 0.39124763011932373 
5.0, 0.4096934497356415 
6.0, 0.42813923954963684 
7.0, 0.44462382793426514 
8.0, 0.4605838358402252 
9.0, 0.47628551721572876 
10.0, 0.49016010761260986 
11.0, 0.5040337443351746 
12.0, 0.5178030133247375 
13.0, 0.5298604369163513 
14.0, 0.5418999791145325 
15.0, 0.5535460710525513 
16.0, 0.5648971199989319 
17.0, 0.575924277305603 
18.0, 0.586950421333313 
19.0, 0.5979775786399841 
20.0, 0.6080271005630493 
21.0, 0.6174765229225159 
22.0, 0.6269259452819824 
23.0, 0.636375367641449 
24.0, 0.6454870104789734 
25.0, 0.6531222462654114 
26.0, 0.6621673107147217 
27.0, 0.671212375164032 
28.0, 0.6802584528923035 
29.0, 0.6890113949775696 
30.0, 0.6967748403549194 
31.0, 0.7045382261276245 
32.0, 0.7123016715049744 
33.0, 0.7200650572776794 
34.0, 0.7278274893760681 
35.0, 0.7345893979072571 
36.0, 0.7411764860153198 
37.0, 0.7478042840957642 
38.0, 0.7544311285018921 
39.0, 0.76105797290802 
40.0, 0.7676857709884644 
41.0, 0.774101972579956 
42.0, 0.7800283432006836 
43.0, 0.7859547138214111 
44.0, 0.7918820977210999 
45.0, 0.7978084683418274 
46.0, 0.8036921620368958 
47.0, 0.809373140335083 
48.0, 0.8150163292884827 
49.0, 0.8196442127227783 
50.0, 0.8242720365524292 
51.0, 0.8288989067077637 
52.0, 0.8335267305374146 
53.0, 0.8381546139717102 
54.0, 0.8427814245223999 
55.0, 0.8474093079566956 
56.0, 0.8520371317863464 
57.0, 0.8582764863967896 
58.0, 0.8619356155395508 
59.0, 0.8655937910079956 
60.0, 0.8692529201507568 
61.0, 0.8729110956192017 
62.0, 0.8765702843666077 
63.0, 0.8802284598350525 
64.0, 0.8838875889778137 
65.0, 0.887546718120575 
66.0, 0.8912048935890198 
67.0, 0.8948640823364258 
68.0, 0.9004655480384827 
69.0, 0.9036825895309448 
70.0, 0.906899631023407 
71.0, 0.9101166725158691 
72.0, 0.9133337140083313 
73.0, 0.9165507555007935 
74.0, 0.9197677969932556 
75.0, 0.9229848384857178 
76.0, 0.9262018799781799 
77.0, 0.9294179081916809 
78.0, 0.9326547980308533 
79.0, 0.9359473586082458 
80.0, 0.9392399191856384 
81.0, 0.9425274729728699 
82.0, 0.9456104040145874 
83.0, 0.9486933350563049 
84.0, 0.9517762064933777 
85.0, 0.954858124256134 
86.0, 0.9579410552978516 
87.0, 0.9610239863395691 
88.0, 0.9641068577766418 
89.0, 0.9670506715774536 
90.0, 0.9699130654335022 
91.0, 0.972775399684906 
92.0, 0.9756377339363098 
93.0, 0.9785010814666748 
94.0, 0.9813634157180786 
95.0, 0.9842258095741272 
96.0, 0.9864810705184937 
97.0, 0.9885158538818359 
98.0, 0.9905505776405334 
99.0, 0.992585301399231 
100.0, 0.1983550432423916 
