Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.2743831276893616 
2.0, 0.3120715320110321 
3.0, 0.34156835079193115 
4.0, 0.3690244257450104 
5.0, 0.3936281204223633 
6.0, 0.4170147180557251 
7.0, 0.43917831778526306 
8.0, 0.45985856652259827 
9.0, 0.4783461093902588 
10.0, 0.49563246965408325 
11.0, 0.5124121308326721 
12.0, 0.5269305109977722 
13.0, 0.5440151691436768 
14.0, 0.5598390698432922 
15.0, 0.5743028521537781 
16.0, 0.5887656211853027 
17.0, 0.6019586324691772 
18.0, 0.6139683723449707 
19.0, 0.6260625720024109 
20.0, 0.6381697058677673 
21.0, 0.6492167115211487 
22.0, 0.6602239608764648 
23.0, 0.6712322235107422 
24.0, 0.6817179322242737 
25.0, 0.6894217133522034 
26.0, 0.6991543173789978 
27.0, 0.7088869214057922 
28.0, 0.7186194658279419 
29.0, 0.7274847030639648 
30.0, 0.7351298928260803 
31.0, 0.7426508665084839 
32.0, 0.7499940395355225 
33.0, 0.7573381662368774 
34.0, 0.7646823525428772 
35.0, 0.7717055678367615 
36.0, 0.7785658836364746 
37.0, 0.7853277921676636 
38.0, 0.7917171716690063 
39.0, 0.7981065511703491 
40.0, 0.8044959306716919 
41.0, 0.810501754283905 
42.0, 0.8140735030174255 
43.0, 0.817645251750946 
44.0, 0.8222959041595459 
45.0, 0.8269535899162292 
46.0, 0.8316112160682678 
47.0, 0.8362689018249512 
48.0, 0.8409265279769897 
49.0, 0.8455841541290283 
50.0, 0.8522993922233582 
51.0, 0.8565219044685364 
52.0, 0.8594816327095032 
53.0, 0.8624423146247864 
54.0, 0.8654020428657532 
55.0, 0.8683627247810364 
56.0, 0.8717238306999207 
57.0, 0.8754187822341919 
58.0, 0.8791136741638184 
59.0, 0.8828086256980896 
60.0, 0.8865045309066772 
61.0, 0.8901994824409485 
62.0, 0.8945948481559753 
63.0, 0.898779571056366 
64.0, 0.9015932083129883 
65.0, 0.9044058918952942 
66.0, 0.9072185754776001 
67.0, 0.910031259059906 
68.0, 0.9127852916717529 
69.0, 0.9149998426437378 
70.0, 0.9172154068946838 
71.0, 0.9194300174713135 
72.0, 0.9216455817222595 
73.0, 0.9238601326942444 
74.0, 0.9260756969451904 
75.0, 0.9295669198036194 
76.0, 0.9332310557365417 
77.0, 0.9368941783905029 
78.0, 0.940487802028656 
79.0, 0.9435746669769287 
80.0, 0.9466615319252014 
81.0, 0.949504017829895 
82.0, 0.9522094130516052 
83.0, 0.9549157619476318 
84.0, 0.957621157169342 
85.0, 0.9603275060653687 
86.0, 0.9630338549613953 
87.0, 0.9654332399368286 
88.0, 0.9674103260040283 
89.0, 0.969388484954834 
90.0, 0.9713655710220337 
91.0, 0.9733427166938782 
92.0, 0.9753208160400391 
93.0, 0.9777300953865051 
94.0, 0.9815949201583862 
95.0, 0.9844552874565125 
96.0, 0.986762285232544 
97.0, 0.9890692234039307 
98.0, 0.991375207901001 
99.0, 0.9936821460723877 
100.0, 0.33881723223144367 
