Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.2183055281639099 
2.0, 0.2684507668018341 
3.0, 0.3107282817363739 
4.0, 0.34710726141929626 
5.0, 0.3796462118625641 
6.0, 0.40837106108665466 
7.0, 0.43546152114868164 
8.0, 0.4589475095272064 
9.0, 0.48212647438049316 
10.0, 0.5032021403312683 
11.0, 0.5248232483863831 
12.0, 0.5425010919570923 
13.0, 0.5599275231361389 
14.0, 0.5751841068267822 
15.0, 0.5896716713905334 
16.0, 0.604006290435791 
17.0, 0.6159613728523254 
18.0, 0.6274495124816895 
19.0, 0.6387091875076294 
20.0, 0.6495495438575745 
21.0, 0.6578613519668579 
22.0, 0.66681307554245 
23.0, 0.6757656931877136 
24.0, 0.6847173571586609 
25.0, 0.6912726759910583 
26.0, 0.6979223489761353 
27.0, 0.7045759558677673 
28.0, 0.7108650207519531 
29.0, 0.7169821262359619 
30.0, 0.7230992913246155 
31.0, 0.7296366691589355 
32.0, 0.735516369342804 
33.0, 0.7390285134315491 
34.0, 0.7428813576698303 
35.0, 0.748521625995636 
36.0, 0.7541628479957581 
37.0, 0.7598031163215637 
38.0, 0.7641825675964355 
39.0, 0.7684189677238464 
40.0, 0.7726553678512573 
41.0, 0.776878833770752 
42.0, 0.7805628776550293 
43.0, 0.7841961979866028 
44.0, 0.7880610227584839 
45.0, 0.7922993898391724 
46.0, 0.7965377569198608 
47.0, 0.8007165193557739 
48.0, 0.8044780492782593 
49.0, 0.808240532875061 
50.0, 0.8120030164718628 
51.0, 0.8181886672973633 
52.0, 0.8222184181213379 
53.0, 0.825148344039917 
54.0, 0.8288740515708923 
55.0, 0.8331193923950195 
56.0, 0.8373647332191467 
57.0, 0.8411083221435547 
58.0, 0.843937873840332 
59.0, 0.8467674851417542 
60.0, 0.8498076796531677 
61.0, 0.854692816734314 
62.0, 0.8595770001411438 
63.0, 0.8631060123443604 
64.0, 0.8658749461174011 
65.0, 0.8691585659980774 
66.0, 0.8724431395530701 
67.0, 0.8765444159507751 
68.0, 0.8812497854232788 
69.0, 0.8859550952911377 
70.0, 0.8902133703231812 
71.0, 0.8935039043426514 
72.0, 0.8967944979667664 
73.0, 0.9001694917678833 
74.0, 0.9049980044364929 
75.0, 0.9090625643730164 
76.0, 0.91291743516922 
77.0, 0.9163371324539185 
78.0, 0.9196445941925049 
79.0, 0.9229530096054077 
80.0, 0.9267721772193909 
81.0, 0.9310085773468018 
82.0, 0.935245931148529 
83.0, 0.9394654631614685 
84.0, 0.943645179271698 
85.0, 0.9478249549865723 
86.0, 0.9490986466407776 
87.0, 0.9528651237487793 
88.0, 0.9566305875778198 
89.0, 0.9603970646858215 
90.0, 0.9641605019569397 
91.0, 0.9679229855537415 
92.0, 0.9716845154762268 
93.0, 0.9752065539360046 
94.0, 0.9785030484199524 
95.0, 0.9817996025085449 
96.0, 0.9853494763374329 
97.0, 0.9896146655082703 
98.0, 0.9933592677116394 
99.0, 0.9965007901191711 
100.0, 0.6469410958145794 
