Time(Seconds), Inputs 
0.0, 0.06740379333496094 
1.0, 0.32248470187187195 
2.0, 0.35258159041404724 
3.0, 0.37625035643577576 
4.0, 0.3977373540401459 
5.0, 0.415951669216156 
6.0, 0.433441698551178 
7.0, 0.4504697322845459 
8.0, 0.46577203273773193 
9.0, 0.48107433319091797 
10.0, 0.4953343868255615 
11.0, 0.5088096261024475 
12.0, 0.5222848057746887 
13.0, 0.5351867079734802 
14.0, 0.5467841625213623 
15.0, 0.5583815574645996 
16.0, 0.5699790120124817 
17.0, 0.5810310244560242 
18.0, 0.5913617014884949 
19.0, 0.6016913652420044 
20.0, 0.6120210886001587 
21.0, 0.6216393709182739 
22.0, 0.6306884288787842 
23.0, 0.6397374868392944 
24.0, 0.6487855315208435 
25.0, 0.657834529876709 
26.0, 0.667123019695282 
27.0, 0.6758133769035339 
28.0, 0.6835370659828186 
29.0, 0.6912597417831421 
30.0, 0.6989834308624268 
31.0, 0.7066077589988708 
32.0, 0.7141823768615723 
33.0, 0.7217560410499573 
34.0, 0.7293297052383423 
35.0, 0.7369033098220825 
36.0, 0.7443577647209167 
37.0, 0.7498201727867126 
38.0, 0.7563466429710388 
39.0, 0.7629347443580627 
40.0, 0.7695227861404419 
41.0, 0.7761108875274658 
42.0, 0.7826979160308838 
43.0, 0.7889581322669983 
44.0, 0.7947633266448975 
45.0, 0.8005685210227966 
46.0, 0.806373655796051 
47.0, 0.812177836894989 
48.0, 0.81784987449646 
49.0, 0.8233609795570374 
50.0, 0.8288720846176147 
51.0, 0.8336509466171265 
52.0, 0.8384119272232056 
53.0, 0.8431729078292847 
54.0, 0.8479338884353638 
55.0, 0.8526948690414429 
56.0, 0.8574548363685608 
57.0, 0.8622158169746399 
58.0, 0.8669698238372803 
59.0, 0.8708922863006592 
60.0, 0.8747968077659607 
61.0, 0.878697395324707 
62.0, 0.8825979828834534 
63.0, 0.8864985704421997 
64.0, 0.890399158000946 
65.0, 0.8942997455596924 
66.0, 0.8982003331184387 
67.0, 0.9021018743515015 
68.0, 0.9060024619102478 
69.0, 0.912851870059967 
70.0, 0.9168339371681213 
71.0, 0.9200748205184937 
72.0, 0.9233166575431824 
73.0, 0.9265575408935547 
74.0, 0.929798424243927 
75.0, 0.9330393075942993 
76.0, 0.9362812042236328 
77.0, 0.9395220875740051 
78.0, 0.9427629709243774 
79.0, 0.9460187554359436 
80.0, 0.9495278596878052 
81.0, 0.9530370235443115 
82.0, 0.9565163254737854 
83.0, 0.9589713215827942 
84.0, 0.9614253640174866 
85.0, 0.9638793468475342 
86.0, 0.9663333892822266 
87.0, 0.9687873721122742 
88.0, 0.971242368221283 
89.0, 0.9736964106559753 
90.0, 0.9761941432952881 
91.0, 0.9787196516990662 
92.0, 0.9812461733818054 
93.0, 0.9837717413902283 
94.0, 0.9862982630729675 
95.0, 0.9888238310813904 
96.0, 0.9913493394851685 
97.0, 0.9938759207725525 
98.0, 0.9964014291763306 
99.0, 0.9989280104637146 
100.0, 0.20128683906846817 
