Time(Seconds), Inputs 
0.0, 0.10745681077241898 
1.0, 0.3143477141857147 
2.0, 0.34634023904800415 
3.0, 0.3704441785812378 
4.0, 0.39347609877586365 
5.0, 0.41325026750564575 
6.0, 0.4326498508453369 
7.0, 0.4478895664215088 
8.0, 0.4631292521953583 
9.0, 0.47802916169166565 
10.0, 0.4921630620956421 
11.0, 0.5062969923019409 
12.0, 0.5197165012359619 
13.0, 0.5314471125602722 
14.0, 0.5431786775588989 
15.0, 0.5549092292785645 
16.0, 0.5651375651359558 
17.0, 0.5763296484947205 
18.0, 0.5875217318534851 
19.0, 0.5987147688865662 
20.0, 0.608681857585907 
21.0, 0.6179315447807312 
22.0, 0.6271823048591614 
23.0, 0.6364319920539856 
24.0, 0.645641028881073 
25.0, 0.6535554528236389 
26.0, 0.6614688634872437 
27.0, 0.6704940795898438 
28.0, 0.6796166300773621 
29.0, 0.6887401938438416 
30.0, 0.6961081624031067 
31.0, 0.7033241391181946 
32.0, 0.7105401158332825 
33.0, 0.7177560925483704 
34.0, 0.7249730825424194 
35.0, 0.7321543097496033 
36.0, 0.7379375696182251 
37.0, 0.7444690465927124 
38.0, 0.7513055205345154 
39.0, 0.7581419348716736 
40.0, 0.7649784088134766 
41.0, 0.7718148827552795 
42.0, 0.7776120901107788 
43.0, 0.7827098369598389 
44.0, 0.7878076434135437 
45.0, 0.7929064035415649 
46.0, 0.7980042099952698 
47.0, 0.8037269115447998 
48.0, 0.8100030422210693 
49.0, 0.8162791132926941 
50.0, 0.8214722871780396 
51.0, 0.8264995217323303 
52.0, 0.8315258026123047 
53.0, 0.8365530371665955 
54.0, 0.8415802717208862 
55.0, 0.8466064929962158 
56.0, 0.8516337275505066 
57.0, 0.8565676212310791 
58.0, 0.8609649538993835 
59.0, 0.8647393584251404 
60.0, 0.868512749671936 
61.0, 0.8722871541976929 
62.0, 0.8760606050491333 
63.0, 0.8798350095748901 
64.0, 0.8836084008216858 
65.0, 0.8873828053474426 
66.0, 0.8911572098731995 
67.0, 0.8949137330055237 
68.0, 0.8984834551811218 
69.0, 0.9020532369613647 
70.0, 0.9054152965545654 
71.0, 0.9085925817489624 
72.0, 0.9117699265480042 
73.0, 0.9149472117424011 
74.0, 0.9181244969367981 
75.0, 0.9213017821311951 
76.0, 0.924479067325592 
77.0, 0.9276564121246338 
78.0, 0.9309807419776917 
79.0, 0.9343249201774597 
80.0, 0.9376691579818726 
81.0, 0.9410143494606018 
82.0, 0.9443585872650146 
83.0, 0.9472397565841675 
84.0, 0.9494960904121399 
85.0, 0.9517514109611511 
86.0, 0.9540076851844788 
87.0, 0.9562639594078064 
88.0, 0.9587090611457825 
89.0, 0.9612315893173218 
90.0, 0.9637541770935059 
91.0, 0.9662777185440063 
92.0, 0.9688003063201904 
93.0, 0.9713228344917297 
94.0, 0.9738454222679138 
95.0, 0.9763689637184143 
96.0, 0.9788915514945984 
97.0, 0.9814140796661377 
98.0, 0.9846947193145752 
99.0, 0.9888297915458679 
100.0, 0.20647975847282607 
