Time(Seconds), Inputs 
0.0, 0.02922913245856762
1.0, 0.17770099639892578
2.0, 0.23528283834457397
3.0, 0.2785099446773529
4.0, 0.31846189498901367
5.0, 0.35213178396224976
6.0, 0.3809376060962677
7.0, 0.40605390071868896
8.0, 0.43102511763572693
9.0, 0.4527429938316345
10.0, 0.4728054404258728
11.0, 0.4896453320980072
12.0, 0.5069035887718201
13.0, 0.5199019312858582
14.0, 0.5321083068847656
15.0, 0.5442669987678528
16.0, 0.5566095113754272
17.0, 0.5669140219688416
18.0, 0.5765060186386108
19.0, 0.5839327573776245
20.0, 0.5913585424423218
21.0, 0.6014364361763
22.0, 0.6091831922531128
23.0, 0.616208553314209
24.0, 0.6229755282402039
25.0, 0.6297981142997742
26.0, 0.6366793513298035
27.0, 0.6415563225746155
28.0, 0.6476078629493713
29.0, 0.6536594033241272
30.0, 0.660394549369812
31.0, 0.6671575307846069
32.0, 0.6736174821853638
33.0, 0.6797922253608704
34.0, 0.6825576424598694
35.0, 0.6886399388313293
36.0, 0.6944470405578613
37.0, 0.6991491317749023
38.0, 0.7038512229919434
39.0, 0.7085930705070496
40.0, 0.7133388519287109
41.0, 0.7206414341926575
42.0, 0.7242077589035034
43.0, 0.7280672192573547
44.0, 0.7341575026512146
45.0, 0.7400122880935669
46.0, 0.7447193264961243
47.0, 0.7494264245033264
48.0, 0.7535491585731506
49.0, 0.7576093673706055
50.0, 0.7645601630210876
51.0, 0.7688260078430176
52.0, 0.7730998396873474
53.0, 0.7778258323669434
54.0, 0.7825477719306946
55.0, 0.787251889705658
56.0, 0.7919549345970154
57.0, 0.7966818809509277
58.0, 0.8014118075370789
59.0, 0.8088425993919373
60.0, 0.8128530383110046
61.0, 0.8171298503875732
62.0, 0.8218647837638855
63.0, 0.8265986442565918
64.0, 0.831317663192749
65.0, 0.8360376358032227
66.0, 0.8401743173599243
67.0, 0.8442116379737854
68.0, 0.8488938808441162
69.0, 0.8527990579605103
70.0, 0.8566415905952454
71.0, 0.8613476753234863
72.0, 0.8660537600517273
73.0, 0.8707747459411621
74.0, 0.8754957318305969
75.0, 0.8802395462989807
76.0, 0.8849883675575256
77.0, 0.8907507061958313
78.0, 0.8953067660331726
79.0, 0.8991671800613403
80.0, 0.9038811922073364
81.0, 0.9085962176322937
82.0, 0.9133301377296448
83.0, 0.9180640578269958
84.0, 0.9233156442642212
85.0, 0.9286944270133972
86.0, 0.9345889687538147
87.0, 0.9390018582344055
88.0, 0.9431962370872498
89.0, 0.9479261636734009
90.0, 0.9526351690292358
91.0, 0.9566854238510132
92.0, 0.9607346653938293
93.0, 0.9652976989746094
94.0, 0.9700117111206055
95.0, 0.9766276478767395
96.0, 0.9815403819084167
97.0, 0.9857019186019897
98.0, 0.9904358386993408
99.0, 0.9951707124710083
100.0, 0.9246704297582
