Time(Seconds), Inputs 
0.0, 0.10952930897474289 
1.0, 0.20491278171539307 
2.0, 0.25812605023384094 
3.0, 0.30212634801864624 
4.0, 0.3401396572589874 
5.0, 0.37600892782211304 
6.0, 0.4059985280036926 
7.0, 0.43043825030326843 
8.0, 0.4555973410606384 
9.0, 0.47662630677223206 
10.0, 0.498089462518692 
11.0, 0.5137345194816589 
12.0, 0.5293795466423035 
13.0, 0.5454617738723755 
14.0, 0.5579613447189331 
15.0, 0.5718110799789429 
16.0, 0.5842669010162354 
17.0, 0.593313992023468 
18.0, 0.6032780408859253 
19.0, 0.6135749220848083 
20.0, 0.6229379177093506 
21.0, 0.6306635737419128 
22.0, 0.6383892297744751 
23.0, 0.6453797221183777 
24.0, 0.6519250273704529 
25.0, 0.6587386727333069 
26.0, 0.6667295694351196 
27.0, 0.6721314191818237 
28.0, 0.6781193614006042 
29.0, 0.684651792049408 
30.0, 0.6911842226982117 
31.0, 0.6948742270469666 
32.0, 0.6984469294548035 
33.0, 0.7031403183937073 
34.0, 0.708769679069519 
35.0, 0.713541567325592 
36.0, 0.717793881893158 
37.0, 0.721956729888916 
38.0, 0.7261205911636353 
39.0, 0.7302864789962769 
40.0, 0.7344523072242737 
41.0, 0.7386142015457153 
42.0, 0.7427750825881958 
43.0, 0.749549925327301 
44.0, 0.7538926601409912 
45.0, 0.7582353353500366 
46.0, 0.7620882391929626 
47.0, 0.7656619548797607 
48.0, 0.7693350315093994 
49.0, 0.7740910053253174 
50.0, 0.778846025466919 
51.0, 0.7840054035186768 
52.0, 0.7895234823226929 
53.0, 0.7917231321334839 
54.0, 0.796946108341217 
55.0, 0.8023031949996948 
56.0, 0.8071545958518982 
57.0, 0.8113144636154175 
58.0, 0.8154743909835815 
59.0, 0.8201528787612915 
60.0, 0.824911892414093 
61.0, 0.8311909437179565 
62.0, 0.8364198803901672 
63.0, 0.8395842909812927 
64.0, 0.8439607620239258 
65.0, 0.8487197160720825 
66.0, 0.8533555269241333 
67.0, 0.8575204014778137 
68.0, 0.861684262752533 
69.0, 0.8667114973068237 
70.0, 0.872198760509491 
71.0, 0.8786109685897827 
72.0, 0.8815895915031433 
73.0, 0.8845681548118591 
74.0, 0.8888403177261353 
75.0, 0.8941924571990967 
76.0, 0.8995455503463745 
77.0, 0.9037213325500488 
78.0, 0.9078862071037292 
79.0, 0.9120630025863647 
80.0, 0.9162556529045105 
81.0, 0.920389711856842 
82.0, 0.9245347380638123 
83.0, 0.9287025928497314 
84.0, 0.9328684210777283 
85.0, 0.9370283484458923 
86.0, 0.9411882162094116 
87.0, 0.9453510642051697 
88.0, 0.9495149850845337 
89.0, 0.954066276550293 
90.0, 0.960018515586853 
91.0, 0.9639260768890381 
92.0, 0.9672921299934387 
93.0, 0.9708608984947205 
94.0, 0.9744932055473328 
95.0, 0.9786600470542908 
96.0, 0.98282790184021 
97.0, 0.9873226284980774 
98.0, 0.9920796155929565 
99.0, 0.9968366026878357 
100.0, 0.8252696528259786 
