Time(Seconds), Inputs 
0.0, 0.2563784420490265 
1.0, 0.31475207209587097 
2.0, 0.3481445014476776 
3.0, 0.3745534121990204 
4.0, 0.39876464009284973 
5.0, 0.4217469096183777 
6.0, 0.440429151058197 
7.0, 0.4574711322784424 
8.0, 0.47514793276786804 
9.0, 0.4904094934463501 
10.0, 0.5052776336669922 
11.0, 0.5196866989135742 
12.0, 0.5335742235183716 
13.0, 0.5474627614021301 
14.0, 0.5606170296669006 
15.0, 0.572016716003418 
16.0, 0.5834164619445801 
17.0, 0.5948161482810974 
18.0, 0.6050792932510376 
19.0, 0.6163727045059204 
20.0, 0.6276651620864868 
21.0, 0.6389585733413696 
22.0, 0.6491422057151794 
23.0, 0.6584703922271729 
24.0, 0.6677976250648499 
25.0, 0.677125871181488 
26.0, 0.686444103717804 
27.0, 0.6947559714317322 
28.0, 0.7038119435310364 
29.0, 0.7128679752349854 
30.0, 0.7219239473342896 
31.0, 0.7306640148162842 
32.0, 0.7382943034172058 
33.0, 0.7459245324134827 
34.0, 0.7535548210144043 
35.0, 0.7611851096153259 
36.0, 0.7676400542259216 
37.0, 0.7736548781394958 
38.0, 0.7801177501678467 
39.0, 0.7865806221961975 
40.0, 0.7930435538291931 
41.0, 0.799506425857544 
42.0, 0.8059692978858948 
43.0, 0.8124321699142456 
44.0, 0.8169338703155518 
45.0, 0.8216630220413208 
46.0, 0.8271055817604065 
47.0, 0.8325481414794922 
48.0, 0.8379906415939331 
49.0, 0.8434332013130188 
50.0, 0.8488767147064209 
51.0, 0.8543192744255066 
52.0, 0.8591398596763611 
53.0, 0.8635033965110779 
54.0, 0.8677219152450562 
55.0, 0.8717884421348572 
56.0, 0.875853955745697 
57.0, 0.8799204230308533 
58.0, 0.8839859366416931 
59.0, 0.8880524635314941 
60.0, 0.8921189308166504 
61.0, 0.8961844444274902 
62.0, 0.8991729617118835 
63.0, 0.9004318118095398 
64.0, 0.903942883014679 
65.0, 0.9074540138244629 
66.0, 0.9109651446342468 
67.0, 0.9144772887229919 
68.0, 0.9179883599281311 
69.0, 0.921499490737915 
70.0, 0.925010621547699 
71.0, 0.9285217523574829 
72.0, 0.9319464564323425 
73.0, 0.9351376295089722 
74.0, 0.9383288621902466 
75.0, 0.9415200352668762 
76.0, 0.9439591765403748 
77.0, 0.9463475942611694 
78.0, 0.9487350583076477 
79.0, 0.9511234760284424 
80.0, 0.9535109400749207 
81.0, 0.9559221863746643 
82.0, 0.9584179520606995 
83.0, 0.960914671421051 
84.0, 0.9634104371070862 
85.0, 0.9659071564674377 
86.0, 0.9684028625488281 
87.0, 0.9708996415138245 
88.0, 0.9733953475952148 
89.0, 0.9758920669555664 
90.0, 0.9785119891166687 
91.0, 0.9825884699821472 
92.0, 0.9853295683860779 
93.0, 0.9871318340301514 
94.0, 0.988935112953186 
95.0, 0.9907373785972595 
96.0, 0.9925395846366882 
97.0, 0.9943418502807617 
98.0, 0.9961451292037964 
99.0, 0.9979473948478699 
100.0, 0.23182904032124135 
