Time(Seconds), Inputs 
0.0, 0.0997629463672638 
1.0, 0.28620409965515137 
2.0, 0.32559242844581604 
3.0, 0.3569689989089966 
4.0, 0.38619256019592285 
5.0, 0.4096407890319824 
6.0, 0.43244320154190063 
7.0, 0.452815443277359 
8.0, 0.4726392924785614 
9.0, 0.4896305799484253 
10.0, 0.5087668895721436 
11.0, 0.5263463258743286 
12.0, 0.5434419512748718 
13.0, 0.5597059726715088 
14.0, 0.5737593770027161 
15.0, 0.5876767039299011 
16.0, 0.6011171340942383 
17.0, 0.6138233542442322 
18.0, 0.6265295147895813 
19.0, 0.6392367482185364 
20.0, 0.6509722471237183 
21.0, 0.6624693274497986 
22.0, 0.6737627387046814 
23.0, 0.6847630739212036 
24.0, 0.6938140988349915 
25.0, 0.7028651237487793 
26.0, 0.7119161486625671 
27.0, 0.721044659614563 
28.0, 0.7295910120010376 
29.0, 0.7371805310249329 
30.0, 0.7447700500488281 
31.0, 0.7523596286773682 
32.0, 0.7599491477012634 
33.0, 0.7670419812202454 
34.0, 0.7727875113487244 
35.0, 0.7786105871200562 
36.0, 0.7844336032867432 
37.0, 0.7902556657791138 
38.0, 0.7960787415504456 
39.0, 0.8019812703132629 
40.0, 0.8081719279289246 
41.0, 0.813407838344574 
42.0, 0.8176750540733337 
43.0, 0.8219422101974487 
44.0, 0.8262094259262085 
45.0, 0.8306455016136169 
46.0, 0.8356767296791077 
47.0, 0.8407079577445984 
48.0, 0.8457391858100891 
49.0, 0.8507703542709351 
50.0, 0.8543431162834167 
51.0, 0.8560390472412109 
52.0, 0.859826385974884 
53.0, 0.8636146783828735 
54.0, 0.8674030303955078 
55.0, 0.8711903095245361 
56.0, 0.8749786615371704 
57.0, 0.8787490725517273 
58.0, 0.8824251294136047 
59.0, 0.8861011862754822 
60.0, 0.8897771835327148 
61.0, 0.8934522867202759 
62.0, 0.8967050909996033 
63.0, 0.8984218835830688 
64.0, 0.9016906023025513 
65.0, 0.9049592614173889 
66.0, 0.9082279801368713 
67.0, 0.9114956855773926 
68.0, 0.914764404296875 
69.0, 0.9179605841636658 
70.0, 0.9204841256141663 
71.0, 0.9230086803436279 
72.0, 0.9255332350730896 
73.0, 0.9280577898025513 
74.0, 0.9305823445320129 
75.0, 0.9332320690155029 
76.0, 0.937433660030365 
77.0, 0.9402493238449097 
78.0, 0.9422423243522644 
79.0, 0.9442353844642639 
80.0, 0.9462283849716187 
81.0, 0.948262095451355 
82.0, 0.9510440230369568 
83.0, 0.9538248777389526 
84.0, 0.9566067457199097 
85.0, 0.9593876004219055 
86.0, 0.9621695280075073 
87.0, 0.9649553298950195 
88.0, 0.9678494930267334 
89.0, 0.9707426428794861 
90.0, 0.9736368060112 
91.0, 0.9765299558639526 
92.0, 0.9794240593910217 
93.0, 0.9785815477371216 
94.0, 0.9811071157455444 
95.0, 0.9836316704750061 
96.0, 0.9861562252044678 
97.0, 0.9886807799339294 
98.0, 0.9912062883377075 
99.0, 0.9937308430671692 
100.0, 0.3499376168353638 
