Time(Seconds), Inputs 
0.0, 0.1365581899881363 
1.0, 0.2218702882528305 
2.0, 0.2711482048034668 
3.0, 0.31231993436813354 
4.0, 0.3465479016304016 
5.0, 0.37911370396614075 
6.0, 0.40824785828590393 
7.0, 0.43537411093711853 
8.0, 0.4584636390209198 
9.0, 0.48264607787132263 
10.0, 0.5046139359474182 
11.0, 0.5254412293434143 
12.0, 0.5434419512748718 
13.0, 0.5614426136016846 
14.0, 0.5744807124137878 
15.0, 0.5895296335220337 
16.0, 0.606205940246582 
17.0, 0.6168267726898193 
18.0, 0.6274346113204956 
19.0, 0.6390072107315063 
20.0, 0.6503920555114746 
21.0, 0.660345196723938 
22.0, 0.6703847646713257 
23.0, 0.6804869174957275 
24.0, 0.690588116645813 
25.0, 0.6969029903411865 
26.0, 0.7038218975067139 
27.0, 0.7107408046722412 
28.0, 0.7176587581634521 
29.0, 0.7244008183479309 
30.0, 0.7309819459915161 
31.0, 0.7370175719261169 
32.0, 0.742348849773407 
33.0, 0.747101902961731 
34.0, 0.7518548965454102 
35.0, 0.756606936454773 
36.0, 0.7617047429084778 
37.0, 0.7671820521354675 
38.0, 0.7726583480834961 
39.0, 0.7763035893440247 
40.0, 0.7795703411102295 
41.0, 0.7834590077400208 
42.0, 0.7873486280441284 
43.0, 0.7912392616271973 
44.0, 0.7951309084892273 
45.0, 0.7990225553512573 
46.0, 0.8029152154922485 
47.0, 0.8064312934875488 
48.0, 0.80990070104599 
49.0, 0.8133701086044312 
50.0, 0.8190361857414246 
51.0, 0.8232278227806091 
52.0, 0.8267359733581543 
53.0, 0.8302431106567383 
54.0, 0.8340751528739929 
55.0, 0.8379687666893005 
56.0, 0.8418624401092529 
57.0, 0.8456209301948547 
58.0, 0.8490803837776184 
59.0, 0.8525408506393433 
60.0, 0.8560003042221069 
61.0, 0.86161869764328 
62.0, 0.8652728796005249 
63.0, 0.8682932257652283 
64.0, 0.871550977230072 
65.0, 0.8754296898841858 
66.0, 0.8793084025382996 
67.0, 0.8831871747970581 
68.0, 0.8864498734474182 
69.0, 0.889491081237793 
70.0, 0.8925322890281677 
71.0, 0.8962182402610779 
72.0, 0.9021475911140442 
73.0, 0.9063184261322021 
74.0, 0.9080809354782104 
75.0, 0.9110158085823059 
76.0, 0.9144752621650696 
77.0, 0.9179347157478333 
78.0, 0.9213932156562805 
79.0, 0.9248526692390442 
80.0, 0.9283111095428467 
81.0, 0.9317705631256104 
82.0, 0.935877799987793 
83.0, 0.9403625726699829 
84.0, 0.9448473453521729 
85.0, 0.9471275210380554 
86.0, 0.9506008625030518 
87.0, 0.9540742635726929 
88.0, 0.9575486183166504 
89.0, 0.961267352104187 
90.0, 0.9651580452919006 
91.0, 0.9690486788749695 
92.0, 0.9728886485099792 
93.0, 0.9759169220924377 
94.0, 0.9789441823959351 
95.0, 0.9819724559783936 
96.0, 0.9863191246986389 
97.0, 0.9913344383239746 
98.0, 0.9934665560722351 
99.0, 0.9955986738204956 
100.0, 0.597815950502259 
