Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7180224657058716
1.0, 1.7180224657058716
2.0, 1.7180224657058716
3.0, 1.7180224657058716
4.0, 1.7180224657058716
5.0, 1.7180224657058716
6.0, 1.7180224657058716
7.0, 1.7180224657058716
8.0, 1.7180224657058716
9.0, 1.7180224657058716
10.0, 1.7180224657058716
11.0, 1.7180224657058716
12.0, 1.7180224657058716
13.0, 1.7180224657058716
14.0, 1.7180224657058716
15.0, 1.7180224657058716
16.0, 1.7180224657058716
17.0, 1.7180224657058716
18.0, 1.7180224657058716
19.0, 1.7180224657058716
20.0, 1.7180224657058716
21.0, 1.7180224657058716
22.0, 1.7180224657058716
23.0, 1.7180224657058716
24.0, 1.7180224657058716
25.0, 1.7180224657058716
26.0, 1.7180224657058716
27.0, 1.7180224657058716
28.0, 1.7180224657058716
29.0, 1.7180224657058716
30.0, 1.7180224657058716
31.0, 1.7180224657058716
32.0, 1.7180224657058716
33.0, 1.7180224657058716
34.0, 1.7180224657058716
35.0, 1.7180224657058716
36.0, 1.7180224657058716
37.0, 1.7180224657058716
38.0, 1.7180224657058716
39.0, 1.7180224657058716
40.0, 1.7180224657058716
41.0, 1.7180224657058716
42.0, 1.7180224657058716
43.0, 1.7180224657058716
44.0, 1.7180224657058716
45.0, 1.7180224657058716
46.0, 1.7180224657058716
47.0, 1.7180224657058716
48.0, 1.7180224657058716
49.0, 1.7180224657058716
50.0, 1.7180224657058716
51.0, 1.7180224657058716
52.0, 1.7180224657058716
53.0, 1.7180224657058716
54.0, 1.7180224657058716
55.0, 1.7180224657058716
56.0, 1.7180224657058716
57.0, 1.7180224657058716
58.0, 1.7180224657058716
59.0, 1.7180224657058716
60.0, 1.7180224657058716
61.0, 1.7180224657058716
62.0, 1.7180224657058716
63.0, 1.7180224657058716
64.0, 1.7180224657058716
65.0, 1.7180224657058716
66.0, 1.7180224657058716
67.0, 1.7180224657058716
68.0, 1.7180224657058716
69.0, 1.7180224657058716
70.0, 1.7180224657058716
71.0, 1.7180224657058716
72.0, 1.7180224657058716
73.0, 1.7180224657058716
74.0, 1.7180224657058716
75.0, 1.7180224657058716
76.0, 1.7180224657058716
77.0, 1.7180224657058716
78.0, 1.7180224657058716
79.0, 1.7180224657058716
80.0, 1.7180224657058716
81.0, 1.7180224657058716
82.0, 1.7180224657058716
83.0, 1.7180224657058716
84.0, 1.7180224657058716
85.0, 1.7180224657058716
86.0, 1.7180224657058716
87.0, 1.7180224657058716
88.0, 1.7180224657058716
89.0, 1.7180224657058716
90.0, 1.7180224657058716
91.0, 1.7180224657058716
92.0, 1.7180224657058716
93.0, 1.7180224657058716
94.0, 1.7180224657058716
95.0, 1.7180224657058716
96.0, 1.7180224657058716
97.0, 1.7180224657058716
98.0, 1.7180224657058716
99.0, 1.7180224657058716
100.0, 1.7180224657058716
