Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.25107499957084656 
2.0, 0.29255571961402893 
3.0, 0.33179402351379395 
4.0, 0.36391472816467285 
5.0, 0.3925948441028595 
6.0, 0.41618216037750244 
7.0, 0.4419472813606262 
8.0, 0.46379193663597107 
9.0, 0.48540014028549194 
10.0, 0.5067529678344727 
11.0, 0.5267974138259888 
12.0, 0.5433077812194824 
13.0, 0.559819221496582 
14.0, 0.5751592516899109 
15.0, 0.5906115770339966 
16.0, 0.6064334511756897 
17.0, 0.6194267868995667 
18.0, 0.6324191689491272 
19.0, 0.645411491394043 
20.0, 0.6555196046829224 
21.0, 0.6652681231498718 
22.0, 0.6750155687332153 
23.0, 0.6847630739212036 
24.0, 0.6944807767868042 
25.0, 0.7025044560432434 
26.0, 0.7105281949043274 
27.0, 0.7185519337654114 
28.0, 0.7268627882003784 
29.0, 0.7343271374702454 
30.0, 0.7401044964790344 
31.0, 0.7458818554878235 
32.0, 0.7517952919006348 
33.0, 0.7581101655960083 
34.0, 0.7644240260124207 
35.0, 0.7707388401031494 
36.0, 0.776250958442688 
37.0, 0.7806095480918884 
38.0, 0.7849681377410889 
39.0, 0.7893267273902893 
40.0, 0.7936843633651733 
41.0, 0.7980111837387085 
42.0, 0.8023329973220825 
43.0, 0.8066538572311401 
44.0, 0.8109756708145142 
45.0, 0.8191325068473816 
46.0, 0.8219611048698425 
47.0, 0.8247896432876587 
48.0, 0.8276192545890808 
49.0, 0.8307955265045166 
50.0, 0.8344159722328186 
51.0, 0.8380363583564758 
52.0, 0.8416577577590942 
53.0, 0.8454053401947021 
54.0, 0.8495553135871887 
55.0, 0.8537042737007141 
56.0, 0.8578532338142395 
57.0, 0.8582486510276794 
58.0, 0.8618561625480652 
59.0, 0.8654636144638062 
60.0, 0.8690711259841919 
61.0, 0.8726786375045776 
62.0, 0.8762990236282349 
63.0, 0.8799224495887756 
64.0, 0.8835458159446716 
65.0, 0.8871691823005676 
66.0, 0.8905481696128845 
67.0, 0.893790066242218 
68.0, 0.8970329165458679 
69.0, 0.9002748131752014 
70.0, 0.904404878616333 
71.0, 0.9070228338241577 
72.0, 0.9096407890319824 
73.0, 0.9122587442398071 
74.0, 0.9149382710456848 
75.0, 0.9178344011306763 
76.0, 0.9207305312156677 
77.0, 0.923625648021698 
78.0, 0.9265366792678833 
79.0, 0.9301531314849854 
80.0, 0.9337685704231262 
81.0, 0.9373840093612671 
82.0, 0.940999448299408 
83.0, 0.9443784356117249 
84.0, 0.9474116563796997 
85.0, 0.9500812888145447 
86.0, 0.952751874923706 
87.0, 0.9557771682739258 
88.0, 0.9590389132499695 
89.0, 0.962299644947052 
90.0, 0.9655613899230957 
91.0, 0.96852707862854 
92.0, 0.9710635542869568 
93.0, 0.9735990166664124 
94.0, 0.9761354923248291 
95.0, 0.9789491891860962 
96.0, 0.9827762246131897 
97.0, 0.9866042733192444 
98.0, 0.9896882176399231 
99.0, 0.991805374622345 
100.0, 0.501381797742283 
