Time(Seconds), Inputs 
0.0, 0.07841604202985764 
1.0, 0.25344058871269226 
2.0, 0.296734482049942 
3.0, 0.3320225477218628 
4.0, 0.3644631505012512 
5.0, 0.3939112722873688 
6.0, 0.4201304316520691 
7.0, 0.44515836238861084 
8.0, 0.4671798646450043 
9.0, 0.4883330166339874 
10.0, 0.5079293251037598 
11.0, 0.5275266170501709 
12.0, 0.5441572666168213 
13.0, 0.561511218547821 
14.0, 0.5783395171165466 
15.0, 0.593472957611084 
16.0, 0.608607292175293 
17.0, 0.6220189332962036 
18.0, 0.6343923211097717 
19.0, 0.6467656493186951 
20.0, 0.6585597991943359 
21.0, 0.6676416397094727 
22.0, 0.6781471967697144 
23.0, 0.688950777053833 
24.0, 0.6997544169425964 
25.0, 0.7059271931648254 
26.0, 0.7134700417518616 
27.0, 0.7224127650260925 
28.0, 0.7313544750213623 
29.0, 0.7402971982955933 
30.0, 0.7453155517578125 
31.0, 0.7520526051521301 
32.0, 0.7587907314300537 
33.0, 0.7655278444290161 
34.0, 0.7722648978233337 
35.0, 0.7782161235809326 
36.0, 0.7840272784233093 
37.0, 0.7889372706413269 
38.0, 0.7928637266159058 
39.0, 0.7973325848579407 
40.0, 0.8022803664207458 
41.0, 0.8072280883789062 
42.0, 0.8121768832206726 
43.0, 0.8170540928840637 
44.0, 0.8216491341590881 
45.0, 0.8262441754341125 
46.0, 0.8303802609443665 
47.0, 0.8326951861381531 
48.0, 0.8367218971252441 
49.0, 0.840985119342804 
50.0, 0.8452473878860474 
51.0, 0.849509596824646 
52.0, 0.8531578183174133 
53.0, 0.8563430905342102 
54.0, 0.8595273494720459 
55.0, 0.862712562084198 
56.0, 0.866390585899353 
57.0, 0.8715877532958984 
58.0, 0.8744222521781921 
59.0, 0.8765622973442078 
60.0, 0.878701388835907 
61.0, 0.881790280342102 
62.0, 0.8849725127220154 
63.0, 0.8881548047065735 
64.0, 0.8913360834121704 
65.0, 0.8945223093032837 
66.0, 0.8977115154266357 
67.0, 0.9008997082710266 
68.0, 0.9040889739990234 
69.0, 0.9075394868850708 
70.0, 0.9117222428321838 
71.0, 0.9158185124397278 
72.0, 0.918698787689209 
73.0, 0.9215790033340454 
74.0, 0.9247453808784485 
75.0, 0.927928626537323 
76.0, 0.9311118721961975 
77.0, 0.9342961311340332 
78.0, 0.9374902844429016 
79.0, 0.9406924247741699 
80.0, 0.9438945651054382 
81.0, 0.9470967054367065 
82.0, 0.9503822922706604 
83.0, 0.953849732875824 
84.0, 0.9573161005973816 
85.0, 0.9608829021453857 
86.0, 0.9644983410835266 
87.0, 0.9670169353485107 
88.0, 0.9695027470588684 
89.0, 0.9719884991645813 
90.0, 0.974474310874939 
91.0, 0.9769561290740967 
92.0, 0.9794359803199768 
93.0, 0.9819158315658569 
94.0, 0.9843946695327759 
95.0, 0.986990749835968 
96.0, 0.989811360836029 
97.0, 0.9926320314407349 
98.0, 0.9954526424407959 
99.0, 0.9982732534408569 
100.0, 0.48762343563036803 
