Time(Seconds), Inputs 
0.0, 0.2511405646800995 
1.0, 0.3081481158733368 
2.0, 0.3405598998069763 
3.0, 0.3644641637802124 
4.0, 0.3869079053401947 
5.0, 0.40632936358451843 
6.0, 0.42527589201927185 
7.0, 0.441052109003067 
8.0, 0.456829309463501 
9.0, 0.4707992672920227 
10.0, 0.48529282212257385 
11.0, 0.4997853934764862 
12.0, 0.5136898159980774 
13.0, 0.5261774063110352 
14.0, 0.5386650562286377 
15.0, 0.5511527061462402 
16.0, 0.5622235536575317 
17.0, 0.5731006860733032 
18.0, 0.5839778184890747 
19.0, 0.5942339897155762 
20.0, 0.6039953827857971 
21.0, 0.6137666702270508 
22.0, 0.623537003993988 
23.0, 0.6333083510398865 
24.0, 0.6426216959953308 
25.0, 0.651522696018219 
26.0, 0.660422682762146 
27.0, 0.6693236827850342 
28.0, 0.6782236695289612 
29.0, 0.6859613060951233 
30.0, 0.6935905814170837 
31.0, 0.701218843460083 
32.0, 0.7088481187820435 
33.0, 0.7164764404296875 
34.0, 0.7240073680877686 
35.0, 0.7307862043380737 
36.0, 0.7375659942626953 
37.0, 0.7443448305130005 
38.0, 0.7511246800422668 
39.0, 0.7578279972076416 
40.0, 0.7644180655479431 
41.0, 0.7703325152397156 
42.0, 0.7760581970214844 
43.0, 0.7817838788032532 
44.0, 0.7875086069107056 
45.0, 0.7932342886924744 
46.0, 0.7989599704742432 
47.0, 0.804685652256012 
48.0, 0.8105504512786865 
49.0, 0.8162333965301514 
50.0, 0.8210301399230957 
51.0, 0.8258278965950012 
52.0, 0.8306256532669067 
53.0, 0.8354223966598511 
54.0, 0.8402201533317566 
55.0, 0.8450168967247009 
56.0, 0.8498145937919617 
57.0, 0.8538364171981812 
58.0, 0.8575621247291565 
59.0, 0.8613673448562622 
60.0, 0.8653861284255981 
61.0, 0.8694039583206177 
62.0, 0.8734228014945984 
63.0, 0.8774405717849731 
64.0, 0.8814584016799927 
65.0, 0.8854772448539734 
66.0, 0.8894950747489929 
67.0, 0.8935138583183289 
68.0, 0.89593505859375 
69.0, 0.8975346684455872 
70.0, 0.9007159471511841 
71.0, 0.903897225856781 
72.0, 0.9070785045623779 
73.0, 0.9102597236633301 
74.0, 0.913441002368927 
75.0, 0.9166222810745239 
76.0, 0.9198035597801208 
77.0, 0.9229848384857178 
78.0, 0.9261661171913147 
79.0, 0.9294238686561584 
80.0, 0.9330512285232544 
81.0, 0.9366785883903503 
82.0, 0.9393869638442993 
83.0, 0.9416055083274841 
84.0, 0.943824052810669 
85.0, 0.9460425972938538 
86.0, 0.9482611417770386 
87.0, 0.9504796862602234 
88.0, 0.952697217464447 
89.0, 0.9549853205680847 
90.0, 0.9578794836997986 
91.0, 0.9607726335525513 
92.0, 0.9636667370796204 
93.0, 0.9665609002113342 
94.0, 0.9694550037384033 
95.0, 0.9723491668701172 
96.0, 0.975243330001831 
97.0, 0.9781374335289001 
98.0, 0.9805785417556763 
99.0, 0.9805785417556763 
100.0, 0.20939026311643297 
