Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.502319097518921
1.0, 1.502319097518921
2.0, 1.502319097518921
3.0, 1.502319097518921
4.0, 1.502319097518921
5.0, 1.502319097518921
6.0, 1.502319097518921
7.0, 1.502319097518921
8.0, 1.502319097518921
9.0, 1.502319097518921
10.0, 1.502319097518921
11.0, 1.502319097518921
12.0, 1.502319097518921
13.0, 1.502319097518921
14.0, 1.502319097518921
15.0, 1.502319097518921
16.0, 1.502319097518921
17.0, 1.502319097518921
18.0, 1.502319097518921
19.0, 1.502319097518921
20.0, 1.502319097518921
21.0, 1.502319097518921
22.0, 1.502319097518921
23.0, 1.502319097518921
24.0, 1.502319097518921
25.0, 1.502319097518921
26.0, 1.502319097518921
27.0, 1.502319097518921
28.0, 1.502319097518921
29.0, 1.502319097518921
30.0, 1.502319097518921
31.0, 1.502319097518921
32.0, 1.502319097518921
33.0, 1.502319097518921
34.0, 1.502319097518921
35.0, 1.502319097518921
36.0, 1.502319097518921
37.0, 1.502319097518921
38.0, 1.502319097518921
39.0, 1.502319097518921
40.0, 1.502319097518921
41.0, 1.502319097518921
42.0, 1.502319097518921
43.0, 1.502319097518921
44.0, 1.502319097518921
45.0, 1.502319097518921
46.0, 1.502319097518921
47.0, 1.502319097518921
48.0, 1.502319097518921
49.0, 1.502319097518921
50.0, 1.502319097518921
51.0, 1.502319097518921
52.0, 1.502319097518921
53.0, 1.502319097518921
54.0, 1.502319097518921
55.0, 1.502319097518921
56.0, 1.502319097518921
57.0, 1.502319097518921
58.0, 1.502319097518921
59.0, 1.502319097518921
60.0, 1.502319097518921
61.0, 1.502319097518921
62.0, 1.502319097518921
63.0, 1.502319097518921
64.0, 1.502319097518921
65.0, 1.502319097518921
66.0, 1.502319097518921
67.0, 1.502319097518921
68.0, 1.502319097518921
69.0, 1.502319097518921
70.0, 1.502319097518921
71.0, 1.502319097518921
72.0, 1.502319097518921
73.0, 1.502319097518921
74.0, 1.502319097518921
75.0, 1.502319097518921
76.0, 1.502319097518921
77.0, 1.502319097518921
78.0, 1.502319097518921
79.0, 1.502319097518921
80.0, 1.502319097518921
81.0, 1.502319097518921
82.0, 1.502319097518921
83.0, 1.502319097518921
84.0, 1.502319097518921
85.0, 1.502319097518921
86.0, 1.502319097518921
87.0, 1.502319097518921
88.0, 1.502319097518921
89.0, 1.502319097518921
90.0, 1.502319097518921
91.0, 1.502319097518921
92.0, 1.502319097518921
93.0, 1.502319097518921
94.0, 1.502319097518921
95.0, 1.502319097518921
96.0, 1.502319097518921
97.0, 1.502319097518921
98.0, 1.502319097518921
99.0, 1.502319097518921
100.0, 1.502319097518921
