Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.808410882949829
1.0, 1.808410882949829
2.0, 1.808410882949829
3.0, 1.808410882949829
4.0, 1.808410882949829
5.0, 1.808410882949829
6.0, 1.808410882949829
7.0, 1.808410882949829
8.0, 1.808410882949829
9.0, 1.808410882949829
10.0, 1.808410882949829
11.0, 1.808410882949829
12.0, 1.808410882949829
13.0, 1.808410882949829
14.0, 1.808410882949829
15.0, 1.808410882949829
16.0, 1.808410882949829
17.0, 1.808410882949829
18.0, 1.808410882949829
19.0, 1.808410882949829
20.0, 1.808410882949829
21.0, 1.808410882949829
22.0, 1.808410882949829
23.0, 1.808410882949829
24.0, 1.808410882949829
25.0, 1.808410882949829
26.0, 1.808410882949829
27.0, 1.808410882949829
28.0, 1.808410882949829
29.0, 1.808410882949829
30.0, 1.808410882949829
31.0, 1.808410882949829
32.0, 1.808410882949829
33.0, 1.808410882949829
34.0, 1.808410882949829
35.0, 1.808410882949829
36.0, 1.808410882949829
37.0, 1.808410882949829
38.0, 1.808410882949829
39.0, 1.808410882949829
40.0, 1.808410882949829
41.0, 1.808410882949829
42.0, 1.808410882949829
43.0, 1.808410882949829
44.0, 1.808410882949829
45.0, 1.808410882949829
46.0, 1.808410882949829
47.0, 1.808410882949829
48.0, 1.808410882949829
49.0, 1.808410882949829
50.0, 1.808410882949829
51.0, 1.808410882949829
52.0, 1.808410882949829
53.0, 1.808410882949829
54.0, 1.808410882949829
55.0, 1.808410882949829
56.0, 1.808410882949829
57.0, 1.808410882949829
58.0, 1.808410882949829
59.0, 1.808410882949829
60.0, 1.808410882949829
61.0, 1.808410882949829
62.0, 1.808410882949829
63.0, 1.808410882949829
64.0, 1.808410882949829
65.0, 1.808410882949829
66.0, 1.808410882949829
67.0, 1.808410882949829
68.0, 1.808410882949829
69.0, 1.808410882949829
70.0, 1.808410882949829
71.0, 1.808410882949829
72.0, 1.808410882949829
73.0, 1.808410882949829
74.0, 1.808410882949829
75.0, 1.808410882949829
76.0, 1.808410882949829
77.0, 1.808410882949829
78.0, 1.808410882949829
79.0, 1.808410882949829
80.0, 1.808410882949829
81.0, 1.808410882949829
82.0, 1.808410882949829
83.0, 1.808410882949829
84.0, 1.808410882949829
85.0, 1.808410882949829
86.0, 1.808410882949829
87.0, 1.808410882949829
88.0, 1.808410882949829
89.0, 1.808410882949829
90.0, 1.808410882949829
91.0, 1.808410882949829
92.0, 1.808410882949829
93.0, 1.808410882949829
94.0, 1.808410882949829
95.0, 1.808410882949829
96.0, 1.808410882949829
97.0, 1.808410882949829
98.0, 1.808410882949829
99.0, 1.808410882949829
100.0, 1.808410882949829
