Time(Seconds), Inputs 
0.0, 0.1148257926106453 
1.0, 0.2063206136226654 
2.0, 0.259602427482605 
3.0, 0.3012073338031769 
4.0, 0.3359241187572479 
5.0, 0.37183910608291626 
6.0, 0.4011163115501404 
7.0, 0.42495599389076233 
8.0, 0.45099034905433655 
9.0, 0.47423985600471497 
10.0, 0.4954804480075836 
11.0, 0.5120792984962463 
12.0, 0.527647852897644 
13.0, 0.5448974370956421 
14.0, 0.5576553344726562 
15.0, 0.5704141855239868 
16.0, 0.5836926698684692 
17.0, 0.5941544771194458 
18.0, 0.6042805314064026 
19.0, 0.6139315962791443 
20.0, 0.6235827207565308 
21.0, 0.631587564945221 
22.0, 0.639684796333313 
23.0, 0.6477830410003662 
24.0, 0.6557183265686035 
25.0, 0.6635125279426575 
26.0, 0.6697290539741516 
27.0, 0.6745506525039673 
28.0, 0.6810582280158997 
29.0, 0.6875668168067932 
30.0, 0.6925384402275085 
31.0, 0.6974216103553772 
32.0, 0.7025303244590759 
33.0, 0.7089077830314636 
34.0, 0.7147834897041321 
35.0, 0.7199637293815613 
36.0, 0.7248389720916748 
37.0, 0.7297132015228271 
38.0, 0.7345914244651794 
39.0, 0.7394716143608093 
40.0, 0.7443528175354004 
41.0, 0.7485594153404236 
42.0, 0.7525513768196106 
43.0, 0.7574434876441956 
44.0, 0.7602631449699402 
45.0, 0.7629645466804504 
46.0, 0.7661746144294739 
47.0, 0.7721556425094604 
48.0, 0.7781376838684082 
49.0, 0.7831162214279175 
50.0, 0.7863690257072449 
51.0, 0.7896218299865723 
52.0, 0.7962973117828369 
53.0, 0.7996564507484436 
54.0, 0.8024691343307495 
55.0, 0.8060348629951477 
56.0, 0.8098390698432922 
57.0, 0.813644289970398 
58.0, 0.8169139623641968 
59.0, 0.8201667666435242 
60.0, 0.8236987590789795 
61.0, 0.8285760283470154 
62.0, 0.8334532380104065 
63.0, 0.8407367467880249 
64.0, 0.8446254134178162 
65.0, 0.8485140800476074 
66.0, 0.8523491024971008 
67.0, 0.856144368648529 
68.0, 0.8599396347999573 
69.0, 0.864563524723053 
70.0, 0.8694168925285339 
71.0, 0.8742702603340149 
72.0, 0.8794892430305481 
73.0, 0.8841737508773804 
74.0, 0.8871265053749084 
75.0, 0.8903852701187134 
76.0, 0.8936430215835571 
77.0, 0.8975297212600708 
78.0, 0.902398943901062 
79.0, 0.9072692394256592 
80.0, 0.9111847281455994 
81.0, 0.9144296050071716 
82.0, 0.9176744222640991 
83.0, 0.9250364899635315 
84.0, 0.9280865788459778 
85.0, 0.9304760098457336 
86.0, 0.9347958564758301 
87.0, 0.9391365647315979 
88.0, 0.9433720111846924 
89.0, 0.9471692442893982 
90.0, 0.950966477394104 
91.0, 0.9554035663604736 
92.0, 0.960802435874939 
93.0, 0.9662002325057983 
94.0, 0.9696885347366333 
95.0, 0.9718583822250366 
96.0, 0.9740272164344788 
97.0, 0.9774906635284424 
98.0, 0.9812869429588318 
99.0, 0.9850832223892212 
100.0, 0.7533991372812864 
