Time(Seconds), Inputs 
0.0, 0.10224775224924088 
1.0, 0.24716447293758392 
2.0, 0.2893853783607483 
3.0, 0.3239888846874237 
4.0, 0.35475343465805054 
5.0, 0.38017478585243225 
6.0, 0.4050397574901581 
7.0, 0.42672842741012573 
8.0, 0.4478597342967987 
9.0, 0.46762892603874207 
10.0, 0.48743388056755066 
11.0, 0.5070788860321045 
12.0, 0.5253041386604309 
13.0, 0.5419943928718567 
14.0, 0.5584779381752014 
15.0, 0.5740216970443726 
16.0, 0.5873607397079468 
17.0, 0.6029948592185974 
18.0, 0.6169747710227966 
19.0, 0.6281598806381226 
20.0, 0.6393440365791321 
21.0, 0.650529146194458 
22.0, 0.6627276539802551 
23.0, 0.6730901598930359 
24.0, 0.6834536194801331 
25.0, 0.693816065788269 
26.0, 0.7031343579292297 
27.0, 0.7112733721733093 
28.0, 0.7195057272911072 
29.0, 0.727738082408905 
30.0, 0.7359694242477417 
31.0, 0.743245005607605 
32.0, 0.7484610080718994 
33.0, 0.7552170157432556 
34.0, 0.7619720101356506 
35.0, 0.7687270045280457 
36.0, 0.7754819393157959 
37.0, 0.7817183136940002 
38.0, 0.7865796685218811 
39.0, 0.7916346788406372 
40.0, 0.7966897487640381 
41.0, 0.801744818687439 
42.0, 0.806800901889801 
43.0, 0.8118777871131897 
44.0, 0.816953718662262 
45.0, 0.8220306634902954 
46.0, 0.8271075487136841 
47.0, 0.8290836811065674 
48.0, 0.8337274193763733 
49.0, 0.8387000560760498 
50.0, 0.8436726331710815 
51.0, 0.8486462235450745 
52.0, 0.8536188006401062 
53.0, 0.8574955463409424 
54.0, 0.8608864545822144 
55.0, 0.8642773628234863 
56.0, 0.8676692843437195 
57.0, 0.8703845739364624 
58.0, 0.872074544429779 
59.0, 0.87529456615448 
60.0, 0.8785136342048645 
61.0, 0.8817335963249207 
62.0, 0.8849526643753052 
63.0, 0.8882710337638855 
64.0, 0.8918009996414185 
65.0, 0.8953310251235962 
66.0, 0.8988610506057739 
67.0, 0.9023910164833069 
68.0, 0.9058455228805542 
69.0, 0.9088250994682312 
70.0, 0.911803662776947 
71.0, 0.9147365689277649 
72.0, 0.9176376461982727 
73.0, 0.9205377697944641 
74.0, 0.9237388968467712 
75.0, 0.9269559383392334 
76.0, 0.9301729798316956 
77.0, 0.9333900213241577 
78.0, 0.9366070628166199 
79.0, 0.9391892552375793 
80.0, 0.9415488839149475 
81.0, 0.9439085125923157 
82.0, 0.9462671279907227 
83.0, 0.9486267566680908 
84.0, 0.9546147584915161 
85.0, 0.9577969908714294 
86.0, 0.9601645469665527 
87.0, 0.9625331163406372 
88.0, 0.9649007320404053 
89.0, 0.9674749374389648 
90.0, 0.9704087972640991 
91.0, 0.9733427166938782 
92.0, 0.9762755632400513 
93.0, 0.9792094826698303 
94.0, 0.9822089076042175 
95.0, 0.985528290271759 
96.0, 0.9888486862182617 
97.0, 0.9921680092811584 
98.0, 0.9954873919487 
99.0, 0.9968833327293396 
100.0, 0.40611440178164615 
