Time(Seconds), Inputs 
0.0, 0.11245226114988327 
1.0, 0.2023594230413437 
2.0, 0.25645992159843445 
3.0, 0.3011745512485504 
4.0, 0.33907657861709595 
5.0, 0.37427422404289246 
6.0, 0.40427276492118835 
7.0, 0.4295142889022827 
8.0, 0.4551452696323395 
9.0, 0.4752403199672699 
10.0, 0.49647894501686096 
11.0, 0.5149188041687012 
12.0, 0.532963216304779 
13.0, 0.5469441413879395 
14.0, 0.5598023533821106 
15.0, 0.5726605653762817 
16.0, 0.5875455737113953 
17.0, 0.5986670851707458 
18.0, 0.6097697615623474 
19.0, 0.6192439794540405 
20.0, 0.6276730895042419 
21.0, 0.6348950266838074 
22.0, 0.6427419185638428 
23.0, 0.650587797164917 
24.0, 0.6587088704109192 
25.0, 0.6670038104057312 
26.0, 0.6714677214622498 
27.0, 0.6769837737083435 
28.0, 0.6826031804084778 
29.0, 0.6882156133651733 
30.0, 0.6938051581382751 
31.0, 0.6993947625160217 
32.0, 0.7053777575492859 
33.0, 0.7106812000274658 
34.0, 0.7137154340744019 
35.0, 0.7188639044761658 
36.0, 0.7244772911071777 
37.0, 0.7299546003341675 
38.0, 0.7344294786453247 
39.0, 0.738903284072876 
40.0, 0.7434993386268616 
41.0, 0.7482722401618958 
42.0, 0.7527580261230469 
43.0, 0.7572765946388245 
44.0, 0.7623117566108704 
45.0, 0.7673400044441223 
46.0, 0.7712733745574951 
47.0, 0.7752057313919067 
48.0, 0.7789692282676697 
49.0, 0.7823492288589478 
50.0, 0.785729169845581 
51.0, 0.7903143167495728 
52.0, 0.7948358654975891 
53.0, 0.7960201501846313 
54.0, 0.8002306818962097 
55.0, 0.8047214150428772 
56.0, 0.8090919852256775 
57.0, 0.8130223751068115 
58.0, 0.816953718662262 
59.0, 0.821171224117279 
60.0, 0.8256589770317078 
61.0, 0.8301467895507812 
62.0, 0.8346444368362427 
63.0, 0.8375664353370667 
64.0, 0.839065670967102 
65.0, 0.8441197276115417 
66.0, 0.8491727709770203 
67.0, 0.8535552620887756 
68.0, 0.8569272756576538 
69.0, 0.860299289226532 
70.0, 0.8644582033157349 
71.0, 0.8689499497413635 
72.0, 0.8734426498413086 
73.0, 0.8787282109260559 
74.0, 0.8828305006027222 
75.0, 0.8869099020957947 
76.0, 0.8914055824279785 
77.0, 0.8959013223648071 
78.0, 0.9003910422325134 
79.0, 0.9048758149147034 
80.0, 0.9093605875968933 
81.0, 0.9142070412635803 
82.0, 0.9190942049026489 
83.0, 0.9229172468185425 
84.0, 0.927971363067627 
85.0, 0.9330254197120667 
86.0, 0.9372469186782837 
87.0, 0.9406149387359619 
88.0, 0.9439830183982849 
89.0, 0.9482422471046448 
90.0, 0.9527339935302734 
91.0, 0.9573041796684265 
92.0, 0.962633490562439 
93.0, 0.9667695164680481 
94.0, 0.9704773426055908 
95.0, 0.9744276404380798 
96.0, 0.9783769249916077 
97.0, 0.9827027320861816 
98.0, 0.9871864914894104 
99.0, 0.9916712641716003 
100.0, 0.7804644884367588 
