Time(Seconds), Inputs 
0.0, 0.04705638065934181 
1.0, 0.26577621698379517 
2.0, 0.30584609508514404 
3.0, 0.3392653465270996 
4.0, 0.3687591552734375 
5.0, 0.3934343755245209 
6.0, 0.41720151901245117 
7.0, 0.4398539066314697 
8.0, 0.4615088105201721 
9.0, 0.48053979873657227 
10.0, 0.4995707869529724 
11.0, 0.5167359709739685 
12.0, 0.5337391495704651 
13.0, 0.5492491126060486 
14.0, 0.5645901560783386 
15.0, 0.5799311399459839 
16.0, 0.5939249992370605 
17.0, 0.6069322228431702 
18.0, 0.619940459728241 
19.0, 0.6334902048110962 
20.0, 0.6453489065170288 
21.0, 0.6572076082229614 
22.0, 0.6690663695335388 
23.0, 0.6780756711959839 
24.0, 0.6870630979537964 
25.0, 0.6969466805458069 
26.0, 0.7068303227424622 
27.0, 0.7163959741592407 
28.0, 0.7249303460121155 
29.0, 0.7333912253379822 
30.0, 0.7411447167396545 
31.0, 0.7488982081413269 
32.0, 0.7566516399383545 
33.0, 0.7615636587142944 
34.0, 0.7663216590881348 
35.0, 0.7727149724960327 
36.0, 0.7797849178314209 
37.0, 0.7868558764457703 
38.0, 0.7939257621765137 
39.0, 0.8003389835357666 
40.0, 0.8042852878570557 
41.0, 0.8093681335449219 
42.0, 0.814452052116394 
43.0, 0.8195359110832214 
44.0, 0.8246187567710876 
45.0, 0.8297026753425598 
46.0, 0.8346414566040039 
47.0, 0.8395653963088989 
48.0, 0.8441773653030396 
49.0, 0.8465190529823303 
50.0, 0.8488608002662659 
51.0, 0.8518990278244019 
52.0, 0.8555840253829956 
53.0, 0.8592690229415894 
54.0, 0.8629549741744995 
55.0, 0.8666399717330933 
56.0, 0.8703468441963196 
57.0, 0.8741877675056458 
58.0, 0.8780287504196167 
59.0, 0.8818697333335876 
60.0, 0.8857107162475586 
61.0, 0.8877156376838684 
62.0, 0.8902093768119812 
63.0, 0.8930280208587646 
64.0, 0.8958466649055481 
65.0, 0.8986653089523315 
66.0, 0.9014849066734314 
67.0, 0.904506266117096 
68.0, 0.907905101776123 
69.0, 0.9113039374351501 
70.0, 0.9147018194198608 
71.0, 0.9181006550788879 
72.0, 0.921499490737915 
73.0, 0.9248248338699341 
74.0, 0.9281482100486755 
75.0, 0.9308764338493347 
76.0, 0.9333234429359436 
77.0, 0.9357705116271973 
78.0, 0.9384361505508423 
79.0, 0.9412696957588196 
80.0, 0.9441032409667969 
81.0, 0.9469377398490906 
82.0, 0.9497712850570679 
83.0, 0.9525501728057861 
84.0, 0.9550936222076416 
85.0, 0.9576370120048523 
86.0, 0.9601804614067078 
87.0, 0.962722897529602 
88.0, 0.9652663469314575 
89.0, 0.9676279425621033 
90.0, 0.9699428677558899 
91.0, 0.9723322987556458 
92.0, 0.9750962853431702 
93.0, 0.9778602719306946 
94.0, 0.9803013801574707 
95.0, 0.9822725057601929 
96.0, 0.9842446446418762 
97.0, 0.9862167835235596 
98.0, 0.9881879687309265 
99.0, 0.9901601076126099 
100.0, 0.39098701663693 
