Time(Seconds), Inputs 
0.0, 0.12271737307310104 
1.0, 0.20838317275047302 
2.0, 0.2591344714164734 
3.0, 0.29931268095970154 
4.0, 0.3331700563430786 
5.0, 0.36497780680656433 
6.0, 0.3946007788181305 
7.0, 0.4207652807235718 
8.0, 0.4449387788772583 
9.0, 0.46819624304771423 
10.0, 0.48756900429725647 
11.0, 0.5097355842590332 
12.0, 0.5274511575698853 
13.0, 0.5451666712760925 
14.0, 0.559240996837616 
15.0, 0.5743554830551147 
16.0, 0.5894700288772583 
17.0, 0.601224422454834 
18.0, 0.612650990486145 
19.0, 0.6242185831069946 
20.0, 0.6355527639389038 
21.0, 0.6423017382621765 
22.0, 0.6521645188331604 
23.0, 0.6620262265205383 
24.0, 0.6718889474868774 
25.0, 0.6792261600494385 
26.0, 0.6850531697273254 
27.0, 0.6908802390098572 
28.0, 0.6980435252189636 
29.0, 0.7062053680419922 
30.0, 0.7143672108650208 
31.0, 0.718592643737793 
32.0, 0.7235245108604431 
33.0, 0.7284563779830933 
34.0, 0.7333892583847046 
35.0, 0.7386529445648193 
36.0, 0.7440219521522522 
37.0, 0.7493899464607239 
38.0, 0.7545086145401001 
39.0, 0.7591633200645447 
40.0, 0.7636361718177795 
41.0, 0.7650082111358643 
42.0, 0.7701576352119446 
43.0, 0.7755355834960938 
44.0, 0.7809135913848877 
45.0, 0.7853188514709473 
46.0, 0.7888915538787842 
47.0, 0.7924643158912659 
48.0, 0.7962874174118042 
49.0, 0.8019186854362488 
50.0, 0.8069677948951721 
51.0, 0.8100119829177856 
52.0, 0.8137634992599487 
53.0, 0.8177902698516846 
54.0, 0.8218160271644592 
55.0, 0.8257057070732117 
56.0, 0.8292903304100037 
57.0, 0.8328750133514404 
58.0, 0.8364596366882324 
59.0, 0.8418505191802979 
60.0, 0.8474301695823669 
61.0, 0.8507912158966064 
62.0, 0.8540380597114563 
63.0, 0.8580737709999084 
64.0, 0.8621094822883606 
65.0, 0.8661054372787476 
66.0, 0.8696901202201843 
67.0, 0.8732757568359375 
68.0, 0.8768603801727295 
69.0, 0.8814653754234314 
70.0, 0.8865442872047424 
71.0, 0.8916221857070923 
72.0, 0.8927091360092163 
73.0, 0.8962907791137695 
74.0, 0.8998734354972839 
75.0, 0.9034560918807983 
76.0, 0.9074172973632812 
77.0, 0.9114370942115784 
78.0, 0.9154568910598755 
79.0, 0.9190782904624939 
80.0, 0.9222128391265869 
81.0, 0.9253484010696411 
82.0, 0.9288486242294312 
83.0, 0.9363626837730408 
84.0, 0.9400655627250671 
85.0, 0.9437674283981323 
86.0, 0.946831464767456 
87.0, 0.9495229125022888 
88.0, 0.9522143602371216 
89.0, 0.9553161859512329 
90.0, 0.9597880244255066 
91.0, 0.9642589092254639 
92.0, 0.9687307476997375 
93.0, 0.9727604985237122 
94.0, 0.9766919016838074 
95.0, 0.9799188375473022 
96.0, 0.9830464720726013 
97.0, 0.9861750602722168 
98.0, 0.989303708076477 
99.0, 0.9924322962760925 
100.0, 0.6184769139708481 
