Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.265249639749527 
2.0, 0.3057934641838074 
3.0, 0.3406105935573578 
4.0, 0.3701431453227997 
5.0, 0.394395112991333 
6.0, 0.4174598455429077 
7.0, 0.43899449706077576 
8.0, 0.46006619930267334 
9.0, 0.4805775582790375 
10.0, 0.49986883997917175 
11.0, 0.5171731114387512 
12.0, 0.5344763398170471 
13.0, 0.5495372414588928 
14.0, 0.5643486976623535 
15.0, 0.5795586109161377 
16.0, 0.5933805108070374 
17.0, 0.6072024703025818 
18.0, 0.6210244297981262 
19.0, 0.6324111819267273 
20.0, 0.6436807513237 
21.0, 0.6560203433036804 
22.0, 0.6679516434669495 
23.0, 0.6773672699928284 
24.0, 0.6867828965187073 
25.0, 0.6961995363235474 
26.0, 0.7060374617576599 
27.0, 0.7145370841026306 
28.0, 0.7220799326896667 
29.0, 0.7296217679977417 
30.0, 0.7371636629104614 
31.0, 0.7447054982185364 
32.0, 0.7539373636245728 
33.0, 0.7600048184394836 
34.0, 0.7660722732543945 
35.0, 0.7721397280693054 
36.0, 0.7782071828842163 
37.0, 0.7842746376991272 
38.0, 0.7894042134284973 
39.0, 0.7944344878196716 
40.0, 0.7996405363082886 
41.0, 0.8048456311225891 
42.0, 0.810051679611206 
43.0, 0.8151057958602905 
44.0, 0.8197216987609863 
45.0, 0.8243366479873657 
46.0, 0.8289525508880615 
47.0, 0.8335684537887573 
48.0, 0.8374949097633362 
49.0, 0.8409344553947449 
50.0, 0.8450019955635071 
51.0, 0.8490684628486633 
52.0, 0.8531359434127808 
53.0, 0.8572024703025818 
54.0, 0.8612630367279053 
55.0, 0.8648287653923035 
56.0, 0.8683955073356628 
57.0, 0.871962308883667 
58.0, 0.8755280375480652 
59.0, 0.8790948390960693 
60.0, 0.8822283744812012 
61.0, 0.8851980566978455 
62.0, 0.8881686925888062 
63.0, 0.8911393284797668 
64.0, 0.8941090106964111 
65.0, 0.8970796465873718 
66.0, 0.900067150592804 
67.0, 0.9030616283416748 
68.0, 0.9060551524162292 
69.0, 0.9090486168861389 
70.0, 0.9120431542396545 
71.0, 0.9152631163597107 
72.0, 0.9198691248893738 
73.0, 0.9233593940734863 
74.0, 0.9256613850593567 
75.0, 0.9279624223709106 
76.0, 0.930264413356781 
77.0, 0.9326359629631042 
78.0, 0.9350740313529968 
79.0, 0.9375131726264954 
80.0, 0.9399522542953491 
81.0, 0.9423903822898865 
82.0, 0.9448294639587402 
83.0, 0.9475010633468628 
84.0, 0.950206458568573 
85.0, 0.9529118537902832 
86.0, 0.9556171894073486 
87.0, 0.9583215713500977 
88.0, 0.9612435102462769 
89.0, 0.9648699164390564 
90.0, 0.9666692018508911 
91.0, 0.968417763710022 
92.0, 0.9701663851737976 
93.0, 0.9719150066375732 
94.0, 0.9745885729789734 
95.0, 0.9778513312339783 
96.0, 0.9811150431632996 
97.0, 0.9843788146972656 
98.0, 0.9876425266265869 
99.0, 0.9909062385559082 
100.0, 0.3745182869966232 
