Time(Seconds), Inputs 
0.0, 0.2676251530647278 
1.0, 0.3277374505996704 
2.0, 0.36131468415260315 
3.0, 0.38486024737358093 
4.0, 0.408669114112854 
5.0, 0.42797034978866577 
6.0, 0.4457395672798157 
7.0, 0.4613657295703888 
8.0, 0.4769919216632843 
9.0, 0.4920368790626526 
10.0, 0.5068284869194031 
11.0, 0.5216200947761536 
12.0, 0.5345637798309326 
13.0, 0.5467811822891235 
14.0, 0.5593850612640381 
15.0, 0.5718528032302856 
16.0, 0.5830508470535278 
17.0, 0.5942498445510864 
18.0, 0.6054478883743286 
19.0, 0.6162862777709961 
20.0, 0.6260308027267456 
21.0, 0.6357752680778503 
22.0, 0.645520806312561 
23.0, 0.6557342410087585 
24.0, 0.6645458340644836 
25.0, 0.6726281642913818 
26.0, 0.6807115077972412 
27.0, 0.6887947916984558 
28.0, 0.6968781352043152 
29.0, 0.704807460308075 
30.0, 0.7126156091690063 
31.0, 0.7204227447509766 
32.0, 0.7282308340072632 
33.0, 0.7352839112281799 
34.0, 0.7419663667678833 
35.0, 0.7487779855728149 
36.0, 0.7556124329566956 
37.0, 0.7624468803405762 
38.0, 0.7692813873291016 
39.0, 0.7761158347129822 
40.0, 0.7829502820968628 
41.0, 0.7887067794799805 
42.0, 0.7938801050186157 
43.0, 0.7993454933166504 
44.0, 0.8048108816146851 
45.0, 0.810276210308075 
46.0, 0.8157415986061096 
47.0, 0.8212060332298279 
48.0, 0.8266714215278625 
49.0, 0.8309266567230225 
50.0, 0.8347944617271423 
51.0, 0.8386622667312622 
52.0, 0.8435613512992859 
53.0, 0.8491042256355286 
54.0, 0.8546470999717712 
55.0, 0.8601899743080139 
56.0, 0.8657329082489014 
57.0, 0.8710323572158813 
58.0, 0.8747918605804443 
59.0, 0.8785513639450073 
60.0, 0.8823108673095703 
61.0, 0.886084258556366 
62.0, 0.8899848461151123 
63.0, 0.8938864469528198 
64.0, 0.8977870345115662 
65.0, 0.9016876220703125 
66.0, 0.9055891633033752 
67.0, 0.9094897508621216 
68.0, 0.9133118391036987 
69.0, 0.9163252115249634 
70.0, 0.9193395972251892 
71.0, 0.922454297542572 
72.0, 0.9256435036659241 
73.0, 0.9288337230682373 
74.0, 0.9320239424705505 
75.0, 0.9352141618728638 
76.0, 0.938404381275177 
77.0, 0.9415945410728455 
78.0, 0.9447847604751587 
79.0, 0.9479740262031555 
80.0, 0.9511314034461975 
81.0, 0.9536430835723877 
82.0, 0.9562143087387085 
83.0, 0.958974301815033 
84.0, 0.9617343544960022 
85.0, 0.9644943475723267 
86.0, 0.9672544002532959 
87.0, 0.9700143933296204 
88.0, 0.972775399684906 
89.0, 0.9755353927612305 
90.0, 0.9783778786659241 
91.0, 0.9812939167022705 
92.0, 0.9842098951339722 
93.0, 0.9871249198913574 
94.0, 0.9900408983230591 
95.0, 0.9929559230804443 
96.0, 0.995871901512146 
97.0, 0.9982474446296692 
98.0, 0.9989250302314758 
99.0, 0.9996026158332825 
100.0, 0.22130055058997866 
