Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.2384413182735443 
2.0, 0.28587326407432556 
3.0, 0.3193371891975403 
4.0, 0.3521096408367157 
5.0, 0.3812676668167114 
6.0, 0.4083402454853058 
7.0, 0.43290120363235474 
8.0, 0.4564269185066223 
9.0, 0.4766034483909607 
10.0, 0.4967799782752991 
11.0, 0.5157086253166199 
12.0, 0.5340054035186768 
13.0, 0.5504542589187622 
14.0, 0.5660476088523865 
15.0, 0.5816410183906555 
16.0, 0.5990446209907532 
17.0, 0.6103191375732422 
18.0, 0.6215927004814148 
19.0, 0.6342929601669312 
20.0, 0.6465938091278076 
21.0, 0.6562538743019104 
22.0, 0.6659138798713684 
23.0, 0.6744870543479919 
24.0, 0.6829339861869812 
25.0, 0.6924698948860168 
26.0, 0.7020057439804077 
27.0, 0.7110845446586609 
28.0, 0.7164059281349182 
29.0, 0.72324138879776 
30.0, 0.7301284670829773 
31.0, 0.7370156049728394 
32.0, 0.7439027428627014 
33.0, 0.7495797276496887 
34.0, 0.7549805641174316 
35.0, 0.7605164647102356 
36.0, 0.7660533785820007 
37.0, 0.770876944065094 
38.0, 0.7752425074577332 
39.0, 0.7796070575714111 
40.0, 0.7839726209640503 
41.0, 0.7906332612037659 
42.0, 0.7974120378494263 
43.0, 0.8011804819107056 
44.0, 0.8049489259719849 
45.0, 0.808872401714325 
46.0, 0.8132250308990479 
47.0, 0.8175776600837708 
48.0, 0.8219293355941772 
49.0, 0.8262014985084534 
50.0, 0.8295198678970337 
51.0, 0.832838237285614 
52.0, 0.8361566066741943 
53.0, 0.8393358588218689 
54.0, 0.8425886631011963 
55.0, 0.8458683490753174 
56.0, 0.8491489291191101 
57.0, 0.8524285554885864 
58.0, 0.8559784293174744 
59.0, 0.8596227169036865 
60.0, 0.8632669448852539 
61.0, 0.8669102191925049 
62.0, 0.8710204362869263 
63.0, 0.8754773736000061 
64.0, 0.8799343705177307 
65.0, 0.8832447528839111 
66.0, 0.8862760066986084 
67.0, 0.8891910314559937 
68.0, 0.8921050429344177 
69.0, 0.895020067691803 
70.0, 0.8980870842933655 
71.0, 0.9017302989959717 
72.0, 0.9053735733032227 
73.0, 0.9090168476104736 
74.0, 0.9126580953598022 
75.0, 0.9162556529045105 
76.0, 0.9198532104492188 
77.0, 0.9233593940734863 
78.0, 0.9258690476417542 
79.0, 0.9290373921394348 
80.0, 0.9323011040687561 
81.0, 0.9355648756027222 
82.0, 0.9388285875320435 
83.0, 0.9416055083274841 
84.0, 0.9441588521003723 
85.0, 0.9467132091522217 
86.0, 0.9492665529251099 
87.0, 0.9530340433120728 
88.0, 0.9579162001609802 
89.0, 0.9627974033355713 
90.0, 0.9668321013450623 
91.0, 0.9696825742721558 
92.0, 0.9725985527038574 
93.0, 0.9755155444145203 
94.0, 0.9784315228462219 
95.0, 0.9814091324806213 
96.0, 0.9846907258033752 
97.0, 0.9879723787307739 
98.0, 0.9912539720535278 
99.0, 0.9945356249809265 
100.0, 0.504907617559264 
