Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.24985693395137787 
2.0, 0.29671260714530945 
3.0, 0.3350389003753662 
4.0, 0.3697228729724884 
5.0, 0.40023207664489746 
6.0, 0.4280190169811249 
7.0, 0.45437926054000854 
8.0, 0.47621697187423706 
9.0, 0.49918332695961 
10.0, 0.5205987691879272 
11.0, 0.5394757986068726 
12.0, 0.5589578151702881 
13.0, 0.5743415951728821 
14.0, 0.5897263288497925 
15.0, 0.6048775911331177 
16.0, 0.6183100938796997 
17.0, 0.6314365863800049 
18.0, 0.6439669132232666 
19.0, 0.6549245119094849 
20.0, 0.6656883955001831 
21.0, 0.6764532327651978 
22.0, 0.6859950423240662 
23.0, 0.6938568353652954 
24.0, 0.7021656632423401 
25.0, 0.7104745507240295 
26.0, 0.7187833786010742 
27.0, 0.7254261374473572 
28.0, 0.7310822606086731 
29.0, 0.7366857528686523 
30.0, 0.742344856262207 
31.0, 0.7481898069381714 
32.0, 0.7540337443351746 
33.0, 0.7598786354064941 
34.0, 0.7674572467803955 
35.0, 0.7725053429603577 
36.0, 0.7771461009979248 
37.0, 0.7817868590354919 
38.0, 0.7855642437934875 
39.0, 0.7893038988113403 
40.0, 0.7930435538291931 
41.0, 0.7971318960189819 
42.0, 0.8020051121711731 
43.0, 0.806878387928009 
44.0, 0.8102484345436096 
45.0, 0.8117585778236389 
46.0, 0.8155012130737305 
47.0, 0.8192448019981384 
48.0, 0.8229933977127075 
49.0, 0.8271602392196655 
50.0, 0.8313270807266235 
51.0, 0.8354939222335815 
52.0, 0.8393508195877075 
53.0, 0.8426850438117981 
54.0, 0.8460193276405334 
55.0, 0.8493536114692688 
56.0, 0.8537211418151855 
57.0, 0.8561781644821167 
58.0, 0.8586351275444031 
59.0, 0.8612471222877502 
60.0, 0.865394115447998 
61.0, 0.8695410490036011 
62.0, 0.8736880421638489 
63.0, 0.8772994875907898 
64.0, 0.8802115321159363 
65.0, 0.8831225633621216 
66.0, 0.8860346078872681 
67.0, 0.8896719217300415 
68.0, 0.8935078978538513 
69.0, 0.8977562189102173 
70.0, 0.9022907018661499 
71.0, 0.905204713344574 
72.0, 0.9081196784973145 
73.0, 0.9110336899757385 
74.0, 0.9139487147331238 
75.0, 0.9168627262115479 
76.0, 0.9197767376899719 
77.0, 0.922690749168396 
78.0, 0.9268913865089417 
79.0, 0.9312837719917297 
80.0, 0.9356761574745178 
81.0, 0.9375678300857544 
82.0, 0.9413124322891235 
83.0, 0.9450570344924927 
84.0, 0.9488025903701782 
85.0, 0.9523097276687622 
86.0, 0.9556440114974976 
87.0, 0.9589782953262329 
88.0, 0.9623125791549683 
89.0, 0.9656349420547485 
90.0, 0.9689552783966064 
91.0, 0.9722766280174255 
92.0, 0.9761444330215454 
93.0, 0.9810326099395752 
94.0, 0.9834667444229126 
95.0, 0.9859018921852112 
96.0, 0.9889102578163147 
97.0, 0.9922494888305664 
98.0, 0.9955887198448181 
99.0, 0.9989280104637146 
100.0, 0.578394133853406 
