Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.2778097987174988 
2.0, 0.316676527261734 
3.0, 0.3486512005329132 
4.0, 0.37583407759666443 
5.0, 0.39988434314727783 
6.0, 0.42229729890823364 
7.0, 0.44215095043182373 
8.0, 0.46095243096351624 
9.0, 0.47870177030563354 
10.0, 0.49513867497444153 
11.0, 0.5118011236190796 
12.0, 0.5269802212715149 
13.0, 0.5417618751525879 
14.0, 0.5565415620803833 
15.0, 0.5703625082969666 
16.0, 0.584184467792511 
17.0, 0.5980063676834106 
18.0, 0.6094726920127869 
19.0, 0.6218142509460449 
20.0, 0.6341558694839478 
21.0, 0.6455456018447876 
22.0, 0.6554699540138245 
23.0, 0.6653943061828613 
24.0, 0.6753185987472534 
25.0, 0.6863586902618408 
26.0, 0.6952328681945801 
27.0, 0.7041080594062805 
28.0, 0.7129822373390198 
29.0, 0.7218563556671143 
30.0, 0.7300469875335693 
31.0, 0.7373881936073303 
32.0, 0.7450293898582458 
33.0, 0.7527500987052917 
34.0, 0.7604707479476929 
35.0, 0.7681914567947388 
36.0, 0.7743254899978638 
37.0, 0.780185341835022 
38.0, 0.7860451340675354 
39.0, 0.792317271232605 
40.0, 0.798590362071991 
41.0, 0.8048635125160217 
42.0, 0.8111366629600525 
43.0, 0.8154286742210388 
44.0, 0.8194494843482971 
45.0, 0.8236302137374878 
46.0, 0.8283445239067078 
47.0, 0.8330597877502441 
48.0, 0.8377740383148193 
49.0, 0.8424883484840393 
50.0, 0.8472025990486145 
51.0, 0.8519169092178345 
52.0, 0.8563172221183777 
53.0, 0.8603499531745911 
54.0, 0.8643836975097656 
55.0, 0.8684163689613342 
56.0, 0.8724491000175476 
57.0, 0.876481831073761 
58.0, 0.8805145621299744 
59.0, 0.8843615055084229 
60.0, 0.8881199955940247 
61.0, 0.8918775320053101 
62.0, 0.8956360220909119 
63.0, 0.8991183638572693 
64.0, 0.9024397134780884 
65.0, 0.9057620763778687 
66.0, 0.9087277054786682 
67.0, 0.911648690700531 
68.0, 0.9145696759223938 
69.0, 0.9174896478652954 
70.0, 0.9204106330871582 
71.0, 0.9233306050300598 
72.0, 0.9263091683387756 
73.0, 0.9297139644622803 
74.0, 0.9331188201904297 
75.0, 0.9365236163139343 
76.0, 0.939928412437439 
77.0, 0.9419671297073364 
78.0, 0.9432835578918457 
79.0, 0.9451494216918945 
80.0, 0.9480594396591187 
81.0, 0.950970470905304 
82.0, 0.9538804888725281 
83.0, 0.956790566444397 
84.0, 0.9597005844116211 
85.0, 0.9626116156578064 
86.0, 0.965399444103241 
87.0, 0.9680889248847961 
88.0, 0.9707784056663513 
89.0, 0.9734678864479065 
90.0, 0.9761583805084229 
91.0, 0.9788478016853333 
92.0, 0.9815372824668884 
93.0, 0.9836733937263489 
94.0, 0.9862058758735657 
95.0, 0.9887393712997437 
96.0, 0.9912718534469604 
97.0, 0.993804395198822 
98.0, 0.996337890625 
99.0, 0.9988703727722168 
100.0, 0.3108874590677017 
