Time(Seconds), Inputs 
0.0, 0.0034932380076497793 
1.0, 0.2766712009906769 
2.0, 0.3173312842845917 
3.0, 0.35063427686691284 
4.0, 0.37932533025741577 
5.0, 0.40249237418174744 
6.0, 0.42546167969703674 
7.0, 0.4474146366119385 
8.0, 0.46908146142959595 
9.0, 0.48753622174263 
10.0, 0.5059909820556641 
11.0, 0.5224586725234985 
12.0, 0.5385259389877319 
13.0, 0.5548575520515442 
14.0, 0.5697157382965088 
15.0, 0.5845749378204346 
16.0, 0.5988807082176208 
17.0, 0.6106659173965454 
18.0, 0.6242145895957947 
19.0, 0.6377623677253723 
20.0, 0.6487030386924744 
21.0, 0.658746600151062 
22.0, 0.6687901616096497 
23.0, 0.6799156665802002 
24.0, 0.6897962689399719 
25.0, 0.6984995603561401 
26.0, 0.7072038650512695 
27.0, 0.7159071564674377 
28.0, 0.7249541878700256 
29.0, 0.7332481741905212 
30.0, 0.7405486106872559 
31.0, 0.7478489875793457 
32.0, 0.7551494240760803 
33.0, 0.7624498605728149 
34.0, 0.7708411812782288 
35.0, 0.7763333916664124 
36.0, 0.7818266153335571 
37.0, 0.7873188257217407 
38.0, 0.7928110361099243 
39.0, 0.7983410358428955 
40.0, 0.8041223287582397 
41.0, 0.8099036812782288 
42.0, 0.8152737021446228 
43.0, 0.8201935887336731 
44.0, 0.8251125812530518 
45.0, 0.8293609023094177 
46.0, 0.8332823514938354 
47.0, 0.8372047543525696 
48.0, 0.8411262035369873 
49.0, 0.845047652721405 
50.0, 0.849195659160614 
51.0, 0.8542526960372925 
52.0, 0.8582466840744019 
53.0, 0.8617488741874695 
54.0, 0.8652510046958923 
55.0, 0.86875319480896 
56.0, 0.8721540570259094 
57.0, 0.8755190968513489 
58.0, 0.8788852095603943 
59.0, 0.8822502493858337 
60.0, 0.885615348815918 
61.0, 0.8890489339828491 
62.0, 0.8926594257354736 
63.0, 0.896268904209137 
64.0, 0.899341881275177 
65.0, 0.9011908173561096 
66.0, 0.903039813041687 
67.0, 0.9058921933174133 
68.0, 0.9089671969413757 
69.0, 0.9120411276817322 
70.0, 0.9151161313056946 
71.0, 0.9181910753250122 
72.0, 0.9211785793304443 
73.0, 0.9239892959594727 
74.0, 0.9268009662628174 
75.0, 0.9296126365661621 
76.0, 0.9324243068695068 
77.0, 0.9352359771728516 
78.0, 0.9407898187637329 
79.0, 0.9434574246406555 
80.0, 0.9455329179763794 
81.0, 0.9476073980331421 
82.0, 0.949682891368866 
83.0, 0.9519461393356323 
84.0, 0.9544746279716492 
85.0, 0.957004189491272 
86.0, 0.95953369140625 
87.0, 0.962063193321228 
88.0, 0.964592695236206 
89.0, 0.9671133160591125 
90.0, 0.9696328639984131 
91.0, 0.9721534252166748 
92.0, 0.9746730327606201 
93.0, 0.9771935939788818 
94.0, 0.9798949956893921 
95.0, 0.9827921390533447 
96.0, 0.9856276512145996 
97.0, 0.9883598685264587 
98.0, 0.9910920262336731 
99.0, 0.9938242435455322 
100.0, 0.38560886394508576 
