Time(Seconds), Inputs 
0.0, 0.16550855338573456 
1.0, 0.2414596527814865 
2.0, 0.28774604201316833 
3.0, 0.32330435514450073 
4.0, 0.3554190993309021 
5.0, 0.38555771112442017 
6.0, 0.413090318441391 
7.0, 0.4374614953994751 
8.0, 0.4603920876979828 
9.0, 0.48180654644966125 
10.0, 0.503286600112915 
11.0, 0.5223543643951416 
12.0, 0.5408726930618286 
13.0, 0.5582712888717651 
14.0, 0.5742899179458618 
15.0, 0.588995099067688 
16.0, 0.6030644178390503 
17.0, 0.6170065999031067 
18.0, 0.6302433609962463 
19.0, 0.6407777070999146 
20.0, 0.651192843914032 
21.0, 0.6616069674491882 
22.0, 0.6737558245658875 
23.0, 0.683383047580719 
24.0, 0.691402792930603 
25.0, 0.6994215846061707 
26.0, 0.7074204683303833 
27.0, 0.7152315378189087 
28.0, 0.7214311361312866 
29.0, 0.7262676358222961 
30.0, 0.7311826348304749 
31.0, 0.7382664680480957 
32.0, 0.7453503012657166 
33.0, 0.7524341344833374 
34.0, 0.7595179677009583 
35.0, 0.7653629183769226 
36.0, 0.7699171900749207 
37.0, 0.7744725346565247 
38.0, 0.7790278792381287 
39.0, 0.7831698656082153 
40.0, 0.7872711420059204 
41.0, 0.7913714051246643 
42.0, 0.7954726815223694 
43.0, 0.8015013933181763 
44.0, 0.8057864904403687 
45.0, 0.808965802192688 
46.0, 0.8121450543403625 
47.0, 0.8160466551780701 
48.0, 0.8201339840888977 
49.0, 0.8242213726043701 
50.0, 0.8283087611198425 
51.0, 0.8325282335281372 
52.0, 0.8368003964424133 
53.0, 0.8410725593566895 
54.0, 0.8453457355499268 
55.0, 0.8481067419052124 
56.0, 0.8510922789573669 
57.0, 0.8540778160095215 
58.0, 0.8570643663406372 
59.0, 0.8602803945541382 
60.0, 0.8636534214019775 
61.0, 0.8670254349708557 
62.0, 0.8703984618186951 
63.0, 0.8742334842681885 
64.0, 0.8784470558166504 
65.0, 0.8826605677604675 
66.0, 0.8868741393089294 
67.0, 0.8885164260864258 
68.0, 0.8915049433708191 
69.0, 0.894492506980896 
70.0, 0.8974810242652893 
71.0, 0.9007844924926758 
72.0, 0.9045152068138123 
73.0, 0.9082468748092651 
74.0, 0.911978542804718 
75.0, 0.9154399633407593 
76.0, 0.918426513671875 
77.0, 0.9214120507240295 
78.0, 0.9243986010551453 
79.0, 0.9279037714004517 
80.0, 0.9320189356803894 
81.0, 0.9349488615989685 
82.0, 0.9378798007965088 
83.0, 0.9409090280532837 
84.0, 0.944266140460968 
85.0, 0.9476242661476135 
86.0, 0.9509813785552979 
87.0, 0.9542789459228516 
88.0, 0.9572773575782776 
89.0, 0.9602758288383484 
90.0, 0.9632743000984192 
91.0, 0.9664039015769958 
92.0, 0.9704594612121582 
93.0, 0.9740083813667297 
94.0, 0.9760798811912537 
95.0, 0.9782288670539856 
96.0, 0.9815889596939087 
97.0, 0.984950065612793 
98.0, 0.9883101582527161 
99.0, 0.9916712641716003 
100.0, 0.5190407044826456 
