Time(Seconds), Inputs 
0.0, 0.07650648057460785 
1.0, 0.36768317222595215 
2.0, 0.38925760984420776 
3.0, 0.4119040369987488 
4.0, 0.42954209446907043 
5.0, 0.44570082426071167 
6.0, 0.4601655602455139 
7.0, 0.4737470746040344 
8.0, 0.48732855916023254 
9.0, 0.4996800720691681 
10.0, 0.5109377503395081 
11.0, 0.5221953988075256 
12.0, 0.5334530472755432 
13.0, 0.5440807938575745 
14.0, 0.554503858089447 
15.0, 0.5649269223213196 
16.0, 0.5753500461578369 
17.0, 0.5838099122047424 
18.0, 0.5913487672805786 
19.0, 0.5988866686820984 
20.0, 0.6074895858764648 
21.0, 0.6162614226341248 
22.0, 0.6247163414955139 
23.0, 0.632770836353302 
24.0, 0.6408253908157349 
25.0, 0.648879885673523 
26.0, 0.6569344401359558 
27.0, 0.664825975894928 
28.0, 0.6719058752059937 
29.0, 0.6789867281913757 
30.0, 0.6860665678977966 
31.0, 0.6931474804878235 
32.0, 0.7002273201942444 
33.0, 0.7072505354881287 
34.0, 0.7139925956726074 
35.0, 0.720734715461731 
36.0, 0.7270088195800781 
37.0, 0.7332401871681213 
38.0, 0.7394716143608093 
39.0, 0.7457029819488525 
40.0, 0.751698911190033 
41.0, 0.7574911713600159 
42.0, 0.7632834315299988 
43.0, 0.7690747380256653 
44.0, 0.7748669385910034 
45.0, 0.7806591987609863 
46.0, 0.7864505052566528 
47.0, 0.7922427654266357 
48.0, 0.7972500920295715 
49.0, 0.8022058010101318 
50.0, 0.8071615099906921 
51.0, 0.8121182322502136 
52.0, 0.8177555203437805 
53.0, 0.8234215974807739 
54.0, 0.8290876746177673 
55.0, 0.8347537517547607 
56.0, 0.839441180229187 
57.0, 0.8440710306167603 
58.0, 0.8486998677253723 
59.0, 0.8533287048339844 
60.0, 0.8579575419425964 
61.0, 0.8625863790512085 
62.0, 0.8672152161598206 
63.0, 0.8718440532684326 
64.0, 0.8764739036560059 
65.0, 0.8799880146980286 
66.0, 0.883163332939148 
67.0, 0.8863376379013062 
68.0, 0.8903931975364685 
69.0, 0.8945481181144714 
70.0, 0.898702085018158 
71.0, 0.9028559923171997 
72.0, 0.9070109128952026 
73.0, 0.9111648201942444 
74.0, 0.9153198003768921 
75.0, 0.9194737076759338 
76.0, 0.9230156540870667 
77.0, 0.9264621734619141 
78.0, 0.9299086928367615 
79.0, 0.9333552718162537 
80.0, 0.9368017911911011 
81.0, 0.9402473568916321 
82.0, 0.9436938762664795 
83.0, 0.9471404552459717 
84.0, 0.9507260918617249 
85.0, 0.9543206691741943 
86.0, 0.9579142332077026 
87.0, 0.9615088105201721 
88.0, 0.9646592736244202 
89.0, 0.9676368832588196 
90.0, 0.970614492893219 
91.0, 0.9735910892486572 
92.0, 0.9765686988830566 
93.0, 0.9795462489128113 
94.0, 0.9825238585472107 
95.0, 0.9855014681816101 
96.0, 0.9884780645370483 
97.0, 0.9914556741714478 
98.0, 0.9944332838058472 
99.0, 0.9974108934402466 
100.0, 0.13188610069026013 
